t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9823616229696267,0.45789327163533916,0.8125253246422569,0.4784008682440911,0.2520355925627262,0.45253215172463973,0.5663716814159292,0.35821400013836385,0.37281864239641166,0.09734513274336283,0.18285714285714286,0.38893118599525517,0.3631539190623526,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.377142857142857,0.0,0.0,0.22299866350097503,0.07366769562529688,1.7168141592920354,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07964601769911504,0,0.08531274887772046,0.29042797871630976,0.059402059841962625,0.15903146551517736,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9842012307732433,0.458414882098235,0.8131192551617102,0.47926596798796717,0.2520355925627262,0.45249126816508084,0.5575221238938053,0.35821400013836385,0.37281864239641166,0.09734513274336283,0.18,0.38893118599525517,0.3631539190623526,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.3742857142857146,0.008849557522123894,0.0,0.22369384485347804,0.07347216475653796,1.7168141592920354,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07964601769911504,0,0.08488618513333188,0.2889758388227282,0.05821401864512337,0.1558508362048738,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9832539748712719,0.45928128014901154,0.8128134268276452,0.4797950903383409,0.2520355925627262,0.4524312013581001,0.5398230088495575,0.35821400013836385,0.37281864239641166,0.09734513274336283,0.1742857142857143,0.38893118599525517,0.3631539190623526,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.38,0.0,0.0,0.22436940316992163,0.07328249981384186,1.7168141592920354,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07964601769911504,0,0.08446175420766522,0.2875309596286146,0.05704973827222091,0.15273381948077633,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9844083286779834,0.4582934697567853,0.8131861181995265,0.47910003752594904,0.2520355925627262,0.4524330337100917,0.6548672566371682,0.35786001783747884,0.3725531556707479,0.09734513274336283,0.21142857142857144,0.3888169002809694,0.3630682047766383,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.425714285714286,0.008849557522123894,0.0,0.22502585185070426,0.07309852481942658,1.7168141592920354,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07964601769911504,0,0.08446801686519832,0.2860933048304715,0.05876588636391934,0.16288560957418632,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9841443428172901,0.4596660160827875,0.8131008884787883,0.479761188417727,0.2520355925627262,0.45229020437146605,0.49557522123893805,0.35786001783747884,0.3725531556707479,0.09734513274336283,0.16,0.3888169002809694,0.3630682047766383,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.451428571428571,0.017699115044247787,0.0,0.22566369354053206,0.0729200690748438,1.7168141592920354,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07964601769911504,0,0.08404567678087232,0.28466283830631917,0.05759056863664096,0.15962789738270258,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9819181154722806,0.4603343931534186,0.8123941286362297,0.4794365646719424,0.2520355925627262,0.4521307836769528,0.4642857142857143,0.3589141870336886,0.3743080891068354,0.09821428571428571,0.14857142857142858,0.3888169002809694,0.3630682047766383,0.09142857142857143,0.0,0.0,0.0,0.68,7.42,0.008928571428571428,0.002857142857142857,0.22681737555384915,0.07274696700259844,1.625,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08035714285714286,0,0.08362544839696795,0.28323952411478753,0.05643875726390813,0.15643533943504853,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.981551074641912,0.4616552130093005,0.812191488200503,0.4798869863341629,0.2520355925627262,0.4521296349827984,0.5045045045045045,0.36006206359162984,0.37459937474991645,0.0990990990990991,0.16,0.3888169002809694,0.3630682047766383,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.402857142857143,0.0,0.002857142857142857,0.22765932377378353,0.0725790579925205,1.5855855855855856,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.08320732115498312,0.2818233264942136,0.055309982118629974,0.15330663264634756,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9806345006977434,0.4604062344554809,0.8119008033210666,0.47848604578180925,0.2520355925627262,0.45201651682586386,0.4594594594594595,0.36006206359162984,0.37459937474991645,0.0990990990990991,0.1457142857142857,0.3888169002809694,0.3630682047766383,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.4,0.0,0.0,0.22824547268196366,0.07241618625274494,1.5855855855855856,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.08279128454920821,0.28041420986174254,0.054203782476257366,0.1502404999934206,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.980469340809113,0.45978683313898006,0.811848424042101,0.4791305680574769,0.2520355925627262,0.4518910862792662,0.5585585585585585,0.36006206359162984,0.37459937474991645,0.0990990990990991,0.17714285714285713,0.3888169002809694,0.3630682047766383,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.425714285714286,0.009009009009009009,0.0,0.22881487993965927,0.07225820066516253,1.5855855855855856,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.08237732812646216,0.2790121388124338,0.05311970682673222,0.1472356899935522,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9808723726130465,0.46065425015373085,0.8119762426999202,0.47974392102520386,0.2520355925627262,0.45182011198149596,0.5585585585585585,0.3597017032312696,0.3743291044796461,0.0990990990990991,0.17714285714285713,0.3887026145666836,0.362982490490924,0.09142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.425714285714286,0.009009009009009009,0.0,0.22936799649087058,0.07210495464520769,1.5855855855855856,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.08239401291440128,0.2776170781183716,0.054914455547340445,0.15653268657874264,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9804199737060715,0.4613306739226327,0.8118327676179935,0.4791717221876518,0.2520355925627262,0.45201651104455853,0.5765765765765766,0.3597017032312696,0.3743291044796461,0.0990990990990991,0.18285714285714286,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.422857142857143,0.009009009009009009,0.0,0.22990526290553728,0.07195630600585141,1.5855855855855856,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.08198204284982928,0.27622899272777973,0.05381616643639363,0.15340203284716777,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9805434383898292,0.4608719375878301,0.8118719235605567,0.4792530777340607,0.2520355925627262,0.4521163517503473,0.5765765765765766,0.3597017032312696,0.3743291044796461,0.0990990990990991,0.18285714285714286,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.445714285714286,0.018018018018018018,0.0,0.23042710949466366,0.07181211682567588,1.5855855855855856,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.08157213263558014,0.27484784776414084,0.05273984310766575,0.15033399219022442,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9799661927145975,0.46049825752647844,0.8116888542178404,0.4790737680516114,0.2520355925627262,0.4521478575444788,0.5855855855855856,0.3597017032312696,0.3743291044796461,0.0990990990990991,0.18571428571428572,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.422857142857143,0.009009009009009009,0.0,0.23093395643431164,0.07167225332090567,1.5855855855855856,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.08116427197240224,0.27347360852532016,0.05168504624551243,0.14732731234641994,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9795874179432771,0.4611357502312355,0.8113764428109167,0.4781467738157933,0.2520355925627262,0.4524694687245107,0.6090909090909091,0.36088496825585453,0.37320461313787157,0.1,0.19142857142857142,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.417142857142857,0.0,0.002857142857142857,0.2314086649027284,0.07153658572127845,1.5636363636363637,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08181818181818182,0,0.08075845061254022,0.27210624048269355,0.050651345320602184,0.14438076609949155,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9798027886058995,0.4608144836862473,0.811444130733455,0.4776135040284482,0.2520355925627262,0.45281104148146156,0.5909090909090909,0.36088496825585453,0.37320461313787157,0.1,0.18571428571428572,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.411428571428571,0.0,0.0,0.23202203145862907,0.07140498814964011,1.5636363636363637,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08181818181818182,0,0.08035465835947751,0.2707457092802801,0.04963831841419014,0.1414931507775017,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9783140760633939,0.4605058398474463,0.8109762496486677,0.47723504893381946,0.2520355925627262,0.45340527840570766,0.5818181818181818,0.36088496825585453,0.37320461313787157,0.1,0.18285714285714286,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.402857142857143,0.0,0.0,0.2324864229900194,0.07127733850515094,1.5636363636363637,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08181818181818182,0,0.07995288506768013,0.26939198073387866,0.04864555204590634,0.13866328776195166,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9794834307339546,0.4618525367492162,0.8113437611165581,0.47804256181535576,0.2520355925627262,0.45400906386191936,0.5909090909090909,0.36088496825585453,0.37320461313787157,0.1,0.18571428571428572,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.402857142857143,0.0,0.0,0.2329373930683021,0.07115351834999639,1.5636363636363637,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08181818181818182,0,0.07955312064234173,0.26804502083020926,0.047672641004988206,0.13589002200671263,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9777775152827285,0.4615556729946799,0.8108076162604586,0.4773269305595557,0.2520355925627262,0.45475024518741347,0.5272727272727272,0.36088496825585453,0.37320461313787157,0.1,0.1657142857142857,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.38,0.0,0.0,0.23337531342624537,0.0710334127994965,1.5636363636363637,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08181818181818182,0,0.07915535503913002,0.2667047957260582,0.04671918818488844,0.13317222156657837,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9806765701327764,0.4613343562422147,0.8117187477847594,0.4769728481382562,0.2520355925627262,0.4554130333857189,0.6181818181818182,0.36088496825585453,0.37320461313787157,0.1,0.19428571428571428,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.385714285714286,0.0,0.0,0.23380054653403506,0.07091691041551158,1.5636363636363637,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08181818181818182,0,0.07875957826393436,0.26537127174742786,0.04578480442119068,0.1305087771352468,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9794868850836069,0.46142545267108653,0.811344846769306,0.47670977388695795,0.2520355925627262,0.4559337914862732,0.6,0.36088496825585453,0.37320461313787157,0.1,0.18857142857142858,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.385714285714286,0.0,0.0,0.2342134457603892,0.07080390310304627,1.5636363636363637,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08181818181818182,0,0.0783657803726147,0.2640444153886907,0.04486910833276687,0.12789860159254185,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9771987724107941,0.4617648022009713,0.8106257256435648,0.4769237011172134,0.2520355925627262,0.45654215774797025,0.4727272727272727,0.36088496825585453,0.37320461313787157,0.1,0.14857142857142858,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.445714285714286,0.00909090909090909,0.0,0.23461435553614374,0.07069428600995485,1.5636363636363637,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08181818181818182,0,0.07797395147075162,0.2627241933117473,0.043971726166111516,0.12534062956069103,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9778951547899815,0.46130528096099654,0.8108445886770237,0.4768936210238186,0.2520355925627262,0.45730320217680687,0.44545454545454544,0.36088496825585453,0.37320461313787157,0.1,0.14,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.428571428571429,0.0,0.0,0.2350036115197704,0.07058795742965619,1.5636363636363637,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08181818181818182,0,0.07758408171339787,0.26141057234518855,0.04309229164278929,0.12283381696947719,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9782788899125928,0.46199469890425277,0.8109651911441301,0.47763314984837735,0.2520355925627262,0.45797922043212236,0.509090909090909,0.36088496825585453,0.37320461313787157,0.1,0.16,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.422857142857143,0.00909090909090909,0.0,0.23538154076434042,0.07048481870676652,1.5636363636363637,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08181818181818182,0,0.07719616130483087,0.26010351948346255,0.04223044580993351,0.12037714063008766,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.975990593622802,0.4602751511062246,0.8102460123101959,0.4768131807417757,0.2520355925627262,0.45864346599326195,0.5727272727272728,0.36088496825585453,0.37320461313787157,0.1,0.18,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.451428571428571,0.0,0.0,0.23574846188548118,0.07038477414556353,1.5636363636363637,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08181818181818182,0,0.07681018049830671,0.25880300188604527,0.04138583689373483,0.1179695978174859,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.976592835644598,0.4602058770320168,0.8104352883741889,0.4761762008759472,0.2520355925627262,0.45924522966182096,0.6363636363636364,0.36088496825585453,0.37320461313787157,0.1,0.2,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.437142857142857,0.0,0.0,0.23610468522992076,0.07028773092119665,1.5636363636363637,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08181818181818182,0,0.07642612959581518,0.25750898687661505,0.04055812015586014,0.11561020586113617,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9775058726382355,0.45992440908117316,0.8107222428579036,0.4763540906292709,0.2520355925627262,0.4597311132699121,0.5363636363636364,0.36088496825585453,0.37320461313787157,0.1,0.16857142857142857,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.474285714285714,0.0,0.0,0.23645051304424544,0.07019359899356073,1.5636363636363637,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08181818181818182,0,0.07604399894783612,0.25622144194223195,0.03974695775274294,0.11329800174391345,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9747578097659746,0.4592087614929963,0.8098585659551929,0.4759721169534883,0.2520355925627262,0.4601383515476422,0.5545454545454546,0.36088496825585453,0.37320461313787157,0.1,0.1742857142857143,0.3887026145666836,0.362982490490924,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.502857142857143,0.0,0.0,0.2367862396435313,0.07010229102375388,1.5636363636363637,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08181818181818182,0,0.07566377895309694,0.25494033473252076,0.03895201859768807,0.11103204170903518,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9760041065872919,0.4600273317187059,0.8102502592418925,0.47608391773475905,0.2520355925627262,0.4605042057011537,0.5,0.36052133189221813,0.3729318858651443,0.1,0.15714285714285714,0.3885883288523979,0.3628967762052097,0.09142857142857143,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.468571428571429,0.0,0.0,0.2371121515795438,0.07001372229304129,1.5636363636363637,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08181818181818182,0,0.07571403148690288,0.2536656330588582,0.04103012108287717,0.11337899288479343,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9753555544884638,0.457885317084316,0.8100464285822611,0.47541839643123307,0.2520355925627262,0.4610826991554009,0.5454545454545454,0.36052133189221813,0.3729318858651443,0.1,0.17142857142857143,0.3885883288523979,0.3628967762052097,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.465714285714285,0.0,0.0,0.23742852780822524,0.06992781062425003,1.5636363636363637,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08181818181818182,0,0.07533546132946836,0.25239730489356393,0.04020951866121963,0.11111141302709757,0.0,0.0,0.09555562124850007,0.25555562124850006
