t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9800870614619633,0.502813677590723,0.9563625452842794,0.4988814289669006,0.246879425001856,0.49949885673525996,0.8522727272727273,0.43826458235675125,0.4074190812755367,0.10606060606060606,0.6428571428571429,0.4105788619373097,0.3856148198263654,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24571428571428572,9.942857142857143,0.007575757575757576,0.0,0.04088325648204374,0.13300451471180172,5.833333333333333,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.17013487269654673,0.2582631177225489,2.6877492862563854,0.772089583111465,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9804120530866738,0.5019675781328109,0.9566076818240611,0.49791429889072103,0.246879425001856,0.4995007351895849,0.8863636363636364,0.43826458235675125,0.4074190812755367,0.10606060606060606,0.6685714285714286,0.4105788619373097,0.3856148198263654,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24571428571428572,9.957142857142857,0.011363636363636364,0.0,0.04093366801129841,0.1329733697449187,5.833333333333333,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.16982577119020686,0.25697180213393617,2.691137157674115,0.7566477914492358,0.0,1.0,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9806422774999998,0.5017373513481211,0.9567813368101128,0.4980124582652995,0.246879425001856,0.49942147670572246,0.8939393939393939,0.43841609750826643,0.4075327176391731,0.10606060606060606,0.6742857142857143,0.41069314765159526,0.3857005341120797,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.24571428571428572,9.962857142857143,0.007575757575757576,0.0,0.04098266178424105,0.13294315912704227,5.833333333333333,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.16957649947711298,0.25568694312326645,2.660171557377776,0.768064189619567,0.0,0.875,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9801279904328899,0.5018016346732378,0.95639341742235,0.4980797769856625,0.246879425001856,0.4993657620781395,0.9015151515151515,0.43841609750826643,0.4075327176391731,0.10606060606060606,0.68,0.41069314765159526,0.3857005341120797,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.971428571428572,0.011363636363636364,0.0,0.041030274857383454,0.13291385482770215,5.833333333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.16921347412258456,0.2544085084076501,2.649825269087363,0.7527029058271757,0.0,1.0,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9801167644433015,0.5020177340412789,0.9563849498187746,0.4986244018331684,0.246879425001856,0.4993499592355095,0.8787878787878788,0.438491855084024,0.4075895358209913,0.10606060606060606,0.6628571428571428,0.4107502905087382,0.3857433912549368,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.98,0.011363636363636364,0.0,0.04107654348923114,0.13288542965734212,5.833333333333333,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.16919384955565012,0.26691880957557373,2.6339716208484725,0.7426493578334775,0.0,0.9230769230769231,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9784320512491175,0.5025816259395615,0.9551141947237329,0.4989806504925076,0.246879425001856,0.49950945689624404,0.9166666666666666,0.438491855084024,0.4075895358209913,0.10606060606060606,0.6914285714285714,0.4107502905087382,0.3857433912549368,0.08285714285714285,0.04,0.04,0.24571428571428572,9.991428571428571,0.011363636363636364,0.0,0.04112150314655257,0.13285785724209306,5.833333333333333,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.169001464568604,0.26558421552769584,2.6212921884315037,0.7277963706768079,0.0,1.0,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9800890420726304,0.5021347877124711,0.9563640392306112,0.49813378597954544,0.246879425001856,0.49964386373165265,0.9128787878787878,0.43864337023553923,0.40770317218462765,0.10606060606060606,0.6885714285714286,0.41086457622302386,0.3858291055406511,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24571428571428572,9.991428571428571,0.011363636363636364,0.0,0.0411651885114289,0.1328311119993013,5.833333333333333,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.16887031438861813,0.2642562944500574,2.6002949160914444,0.7546544849399256,0.0,0.9090909090909091,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9797570164079241,0.5029059039805954,0.9561135970149468,0.4985887222440223,0.246879425001856,0.49971943198128194,0.8863636363636364,0.4388706429628119,0.40787362673008215,0.10606060606060606,0.6685714285714286,0.41103600479445246,0.38595767696922245,0.08285714285714285,0.03428571428571429,0.04,0.24571428571428572,9.994285714285715,0.011363636363636364,0.0,0.041207633489010305,0.13280516911379345,5.833333333333333,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.16945296424524647,0.27656425297384546,2.5882890177696156,0.7550051092403648,0.0,0.8571428571428571,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9789243623147522,0.5025730543472379,0.955485537927526,0.49856372531483834,0.246879425001856,0.49990260076721826,0.9166666666666666,0.4388706429628119,0.40787362673008215,0.10606060606060606,0.6914285714285714,0.41103600479445246,0.38595767696922245,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24571428571428572,10.008571428571429,0.015151515151515152,0.0,0.04124887121590954,0.13278000451485075,5.833333333333333,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07954545454545454,0,0.16897669942402022,0.27518143170897624,2.585094665985652,0.7399050070555574,0.0,1.0,0.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9799974847878661,0.5038247978153944,0.9562949788786747,0.49951691278853066,0.246879425001856,0.5000690054188955,0.8825757575757576,0.4390979156900847,0.40804408127553676,0.10606060606060606,0.6657142857142857,0.411207433365881,0.38608624839779393,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24571428571428572,10.005714285714285,0.015151515151515152,0.0,0.04128893406916744,0.13275559485387634,5.833333333333333,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07954545454545454,0,0.1691888159269001,0.2738055245504314,2.5591070583802242,0.8813129799220508,0.0,0.7777777777777778,0.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9810241484647957,0.5039096362724081,0.957069376623559,0.49898561385746687,0.246879425001856,0.5002826870224701,0.8825757575757576,0.43924943084159984,0.4081577176391731,0.10606060606060606,0.6657142857142857,0.4113217190801668,0.38617196268350823,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.008571428571429,0.015151515151515152,0.0,0.041327853675729796,0.1327319174827312,5.833333333333333,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07954545454545454,0,0.16922730184726562,0.27243649692767924,2.5507820600697633,0.98,0.0,0.9333333333333333,0.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9805016215395801,0.5046914151965679,0.9566752420285392,0.49966933946444636,0.246879425001856,0.500597543479349,0.8371212121212122,0.43924943084159984,0.4081577176391731,0.10606060606060606,0.6314285714285715,0.4113217190801668,0.38617196268350823,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24571428571428572,10.005714285714285,0.015151515151515152,0.0,0.041365660922378464,0.13270895043272035,5.833333333333333,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07954545454545454,0,0.16880902319517216,0.2710743144430408,2.531194990296939,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9818827993759557,0.5053293949543763,0.957717044739405,0.5001518117681232,0.246879425001856,0.5008481256119108,0.9015151515151515,0.43940094599311497,0.4082713540028094,0.10606060606060606,0.68,0.41143600479445247,0.38625767696922253,0.08285714285714285,0.04,0.04,0.24571428571428572,10.008571428571429,0.015151515151515152,0.0,0.041402385966063916,0.1326866723942098,5.833333333333333,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07954545454545454,0,0.16882112378991057,0.2697189428708256,2.5205710904910004,0.9412504831457899,0.0,0.9285714285714286,0.0,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9816976276836329,0.5052919170402951,0.9575534127600587,0.5003898808663209,0.246879425001856,0.5011059431940014,0.9163498098859315,0.43944342329160085,0.40909770381157823,0.10646387832699619,0.6885714285714286,0.41143600479445247,0.38625767696922253,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24857142857142858,10.008571428571429,0.011406844106463879,0.002857142857142857,0.04144041792649787,0.13266506269685469,5.809885931558935,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07984790874524715,0,0.1682054467423896,0.2683703481564714,2.5044453829668947,0.922425473482874,0.0,1.0,0.0,0.0,0.2,0.5013240735318687,0.2513240735318687
312,0.9816406792426564,0.5048057496222418,0.9572871944107332,0.4996693585708975,0.246879425001856,0.5012826007750772,0.9045801526717557,0.43978208115684936,0.4104990209915071,0.10687022900763359,0.6771428571428572,0.4114931476515954,0.38630053411207965,0.08285714285714285,0.04,0.04,0.25142857142857145,10.028571428571428,0.007633587786259542,0.002857142857142857,0.0415156393066071,0.13264410129042012,5.778625954198473,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08015267175572519,0,0.16830613450867765,0.26702849641568904,2.494356475307556,0.9062710380389499,0.0,0.9285714285714286,0.0,0.0,0.2,0.5012843513259126,0.25128435132591265
313,0.9813931463301476,0.5051687882344696,0.9571018983447978,0.49965591793655856,0.246879425001856,0.501426460194955,0.8778625954198473,0.43985841703471196,0.410556272899904,0.10687022900763359,0.6571428571428571,0.41155029050873815,0.3863433912549367,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,10.022857142857143,0.007633587786259542,0.0,0.0415783839381866,0.13262376872617865,5.778625954198473,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08015267175572519,0,0.16840335787284605,0.2656933539336106,2.4873264886585478,0.9076479171200007,0.0,0.9333333333333333,0.0,0.0,0.2,0.5012458207861352,0.2512458207861352
314,0.9822663084033098,0.5048782800121855,0.9577555225252793,0.49929331717109093,0.246879425001856,0.5014837233395346,0.8931297709923665,0.43985841703471196,0.410556272899904,0.10687022900763359,0.6685714285714286,0.41155029050873815,0.3863433912549367,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.022857142857143,0.007633587786259542,0.0,0.04161115823718511,0.13260404613886442,5.778625954198473,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08015267175572519,0,0.16787491322633896,0.2643648871639426,2.469008530313948,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5012084461625512,0.25120844616255117
315,0.9808881476519421,0.5051233488977164,0.9567238707628271,0.4990859643123383,0.246879425001856,0.5013831023270874,0.9045801526717557,0.4399347529125745,0.410613524808301,0.10687022900763359,0.6771428571428572,0.41160743336588107,0.386386248397794,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.028571428571428,0.007633587786259542,0.0,0.04164298790747509,0.1325849152291696,5.778625954198473,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08015267175572519,0,0.16797725366020727,0.26304306272812283,2.471056931136241,0.9041581335534343,0.0,0.9444444444444444,0.0,0.0,0.2,0.5011721927776747,0.25117219277767466
316,0.9813869175046038,0.5047946802228085,0.9570972356239623,0.4993285059042213,0.246879425001856,0.5013406692264243,0.9198473282442748,0.4399347529125745,0.410613524808301,0.10687022900763359,0.6885714285714286,0.41160743336588107,0.386386248397794,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,10.028571428571428,0.007633587786259542,0.0,0.04167389903563696,0.1325663582467656,5.778625954198473,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08015267175572519,0,0.16781185486116448,0.26172784741448224,2.458778649656373,0.8860749708823656,0.0,1.0,0.0,0.0,0.2,0.5011370269943444,0.2511370269943444
317,0.9802510976162976,0.5048785037961243,0.956246993307573,0.4996289966080404,0.246879425001856,0.501173369978361,0.9045801526717557,0.44008742466829975,0.4107280286250949,0.10687022900763359,0.6771428571428572,0.41172171908016675,0.3864719626835082,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.037142857142857,0.007633587786259542,0.0,0.04170391705623213,0.13254835797383374,5.778625954198473,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08015267175572519,0,0.16762965272971583,0.2604192081774098,2.4353173623775315,0.873756503564035,0.0,0.8888888888888888,0.0,0.0,0.2,0.5011029161845141,0.2511029161845141
318,0.9788925588879421,0.5044744204313739,0.9552300300309183,0.4990345602717901,0.246879425001856,0.5011263434961853,0.8854961832061069,0.44008742466829975,0.4107280286250949,0.10687022900763359,0.6628571428571428,0.41172171908016675,0.3864719626835082,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.034285714285714,0.007633587786259542,0.0,0.04173306676386737,0.13253089770908985,5.778625954198473,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08015267175572519,0,0.16733194087679937,0.2591171121365228,2.4180395865585522,0.8562813734927543,0.0,1.0,0.0,0.0,0.2,0.5010698286989786,0.25106982869897865
319,0.9792572939756419,0.5038813295598611,0.9555030602965678,0.49889508736907323,0.246879425001856,0.5009278103400227,0.8969465648854962,0.44008742466829975,0.4107280286250949,0.10687022900763359,0.6714285714285714,0.41172171908016675,0.3864719626835082,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.037142857142857,0.007633587786259542,0.0,0.04176137232532092,0.13251396125228826,5.778625954198473,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08015267175572519,0,0.1668369983117011,0.2578215265758401,2.3953930805416666,0.8391557460228992,0.0,1.0,0.0,0.0,0.2,0.5010377338380093,0.2510377338380093
320,0.9793611960332044,0.5033153235035813,0.9555808384082289,0.49867910642704666,0.246879425001856,0.5008376026119894,0.9045801526717557,0.44008742466829975,0.4107280286250949,0.10687022900763359,0.6771428571428572,0.41172171908016675,0.3864719626835082,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.25142857142857145,10.034285714285714,0.003816793893129771,0.0,0.04178885729170526,0.13249753288919072,5.778625954198473,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08015267175572519,0,0.16631581617371402,0.25653241894296097,2.36462807607369,0.8223726311024412,0.0,1.0,0.0,0.0,0.2,0.501006601822869,0.25100660182286905
321,0.9783761694610482,0.5033482948611457,0.9548434756599291,0.4987593708750871,0.246879425001856,0.5007906994662334,0.8931297709923665,0.44008742466829975,0.4107280286250949,0.10687022900763359,0.6685714285714286,0.41172171908016675,0.3864719626835082,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.037142857142857,0.003816793893129771,0.0,0.029100849227539846,0.1430515320591828,5.778625954198473,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08015267175572519,0,0.16585495137855974,0.25524975684824613,2.348764085980788,0.8059251784803924,0.0,1.0,0.0,0.0,0.2,0.5210066018228691,0.271006601822869
322,0.9792440974627434,0.5037251515827514,0.9554931817640555,0.4992970043289117,0.246879425001856,0.5007368205775318,0.8931297709923665,0.44008742466829975,0.4107280286250949,0.10687022900763359,0.6685714285714286,0.41172171908016675,0.3864719626835082,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.034285714285714,0.003816793893129771,0.0,0.029372470779155804,0.14271897657187843,5.778625954198473,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08015267175572519,0,0.16550769797893472,0.2539735080640049,2.333217375689744,0.7898066749107845,0.0,1.0,0.0,0.0,0.2,0.520376403768183,0.27037640376818295
323,0.9802889178818311,0.5039369402149114,0.9562753044777725,0.49974512998176823,0.246879425001856,0.5008215076180805,0.9045801526717557,0.44008742466829975,0.4107280286250949,0.10687022900763359,0.6771428571428572,0.41172171908016675,0.3864719626835082,0.08285714285714285,0.04,0.04,0.25142857142857145,10.034285714285714,0.003816793893129771,0.0,0.029642551149845483,0.14239639774919327,5.778625954198473,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08015267175572519,0,0.16519174089620076,0.2527036405236849,2.326553028175949,0.7740105414125688,0.0,1.0,0.0,0.0,0.2,0.5197651116551375,0.26976511165513745
