t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.981650039060279,0.49616837261378416,0.9278857521452233,0.49575087900451403,0.24869350175742913,0.49191619762957056,0.8181818181818182,0.42252892540091824,0.40545723483206564,0.13852813852813853,0.54,0.38809194792512325,0.38061653309701315,0.1,0.04,0.04,0.34,19.66857142857143,0.025974025974025976,0.0,0.025720280156595977,0.12000577056754205,4.545454545454546,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.16503170938155015,0.2883957978335231,2.8066088693165785,0.7336684504247041,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9799453249898732,0.4960038769480162,0.9267606408587555,0.4959425128511232,0.24869350175742913,0.4922314290118708,0.8268398268398268,0.4226155054874984,0.4055221698970007,0.13852813852813853,0.5457142857142857,0.38814909078226606,0.3806593902398703,0.1,0.037142857142857144,0.037142857142857144,0.34,19.685714285714287,0.025974025974025976,0.0,0.025766915310158317,0.1199565879249869,4.545454545454546,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.16492069369178525,0.2869538188443555,2.787619549073104,0.7189950814162099,0.0,0.9230769230769231,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9800425908860534,0.4965847365460456,0.9260243876483498,0.4964287371575031,0.24869350175742913,0.49259643724420943,0.8260869565217391,0.42415542859594874,0.40569789447859955,0.1391304347826087,0.5428571428571428,0.38826337649655174,0.3808308188112989,0.1,0.02857142857142857,0.03142857142857143,0.34285714285714286,19.702857142857145,0.021739130434782608,0.002857142857142857,0.02582588337815965,0.11990888076170836,4.530434782608696,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.16523837665189775,0.28551904975013376,2.7632957295202134,0.7413801723767738,0.0,0.8181818181818182,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9794657376962339,0.496200659792736,0.9256453126950398,0.4962093370486579,0.24869350175742913,0.49300017088279424,0.8434782608695652,0.42415542859594874,0.40569789447859955,0.1391304347826087,0.5542857142857143,0.38826337649655174,0.3808308188112989,0.1,0.03428571428571429,0.03428571428571429,0.34285714285714286,19.72,0.021739130434782608,0.0,0.02587008464062789,0.11986260481332822,4.530434782608696,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.16469747048292402,0.28409145450138307,2.742315529215523,0.7265525689292383,0.0,1.0,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9816766822732435,0.49690587167585776,0.9270982191313601,0.4972538494134175,0.24869350175742913,0.4933346901320588,0.808695652173913,0.42415542859594874,0.40569789447859955,0.1391304347826087,0.5314285714285715,0.38826337649655174,0.3808308188112989,0.1,0.037142857142857144,0.037142857142857144,0.34285714285714286,19.728571428571428,0.021739130434782608,0.0,0.025913090356416483,0.11981771714339956,4.530434782608696,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.16418769813050937,0.2826709972288761,2.7246120757740697,0.7120215175506536,0.0,1.0,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9803950154502418,0.49656680733552355,0.9262559809333878,0.49710681750055236,0.24869350175742913,0.49376880373991067,0.8260869565217391,0.42415542859594874,0.40569789447859955,0.1391304347826087,0.5428571428571428,0.38826337649655174,0.3808308188112989,0.1,0.04,0.04,0.34285714285714286,19.742857142857144,0.02608695652173913,0.0,0.025954928939463152,0.11977417610356865,4.530434782608696,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.16384892808665974,0.2812576422427317,2.710119834258588,0.6977810871996404,0.0,1.0,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9803051080967745,0.49670142515062105,0.9261968989582522,0.4974888347527145,0.24869350175742913,0.49412665569976066,0.8304347826086956,0.42415542859594874,0.40569789447859955,0.1391304347826087,0.5457142857142857,0.38826337649655174,0.3808308188112989,0.1,0.037142857142857144,0.037142857142857144,0.34285714285714286,19.754285714285714,0.02608695652173913,0.0,0.025995628369179236,0.11973194129493271,4.530434782608696,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.16331511201765503,0.27985135403151806,2.6930602947162736,0.6838254654556476,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9780550980814764,0.49807684430185273,0.9244600722418941,0.49749759571063934,0.24869350175742913,0.4943455133739376,0.8602620087336245,0.4241081443945855,0.4067227429120752,0.13973799126637554,0.5628571428571428,0.38826337649655174,0.3808308188112989,0.1,0.02,0.02,0.3457142857142857,19.777142857142856,0.021834061135371178,0.002857142857142857,0.026049728262226977,0.11969097353055581,4.497816593886463,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.1626128221718525,0.27845209726136044,2.659199088821948,0.6701489561465347,0.0,1.0,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9777476775813143,0.49912582762785496,0.9242589314003596,0.4981630298714382,0.24869350175742913,0.49460242508588287,0.8777292576419214,0.4241081443945855,0.4067227429120752,0.13973799126637554,0.5742857142857143,0.38826337649655174,0.3808308188112989,0.1,0.02,0.02,0.3457142857142857,19.791428571428572,0.021834061135371178,0.0,0.026103408935720027,0.11965123479911033,4.497816593886463,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.1620561873467075,0.27705983677505364,2.626015107045509,0.6567459770236039,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9802403657755736,0.49919718962091963,0.9258898616760322,0.49804127659846503,0.24869350175742913,0.4948197001893155,0.8296943231441049,0.4242828168836685,0.40685374727888746,0.13973799126637554,0.5428571428571428,0.3883776622108374,0.3809165330970131,0.1,0.025714285714285714,0.025714285714285714,0.3457142857142857,19.797142857142855,0.021834061135371178,0.0,0.026140929423752526,0.11961268822960805,4.497816593886463,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.16215777210642038,0.2756745375911784,2.5992090906188845,0.7062229255750363,0.0,0.8888888888888888,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9807320887120743,0.49916650118137607,0.9262115889687711,0.4976153851981701,0.24869350175742913,0.49500280875120056,0.8209606986899564,0.4242828168836685,0.40685374727888746,0.13973799126637554,0.5371428571428571,0.3883776622108374,0.3809165330970131,0.1,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.81142857142857,0.021834061135371178,0.0,0.026177416029925328,0.11957529805719092,4.497816593886463,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.16174499108519189,0.2742961649032225,2.578653480235078,0.6920984670635356,0.0,1.0,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9816857462871195,0.4993852183669372,0.9268355534964436,0.4969429466990752,0.24869350175742913,0.49511864724310956,0.8122270742358079,0.4242828168836685,0.40685374727888746,0.13973799126637554,0.5314285714285715,0.3883776622108374,0.3809165330970131,0.1,0.02,0.02,0.3457142857142857,19.82857142857143,0.021834061135371178,0.0,0.02621289449974314,0.11953902958994632,4.497816593886463,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07860262008733625,0,0.1611359804154802,0.2729246840787064,2.5470804106303766,0.6782564977222648,0.0,1.0,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9812111754955999,0.498835051166028,0.9264945230557425,0.4963108826102286,0.24869350175742913,0.4950815059482966,0.8596491228070176,0.4255294894707005,0.4075179949429703,0.14035087719298245,0.56,0.3883776622108374,0.3809165330970131,0.1,0.014285714285714285,0.014285714285714285,0.3485714285714286,19.837142857142858,0.017543859649122806,0.002857142857142857,0.026312195475182747,0.11950384917671905,4.421052631578948,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.16058672979911706,0.27156006065831284,2.510424516703483,0.6646913677678196,0.0,1.0,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.981047789177215,0.49914297057940143,0.9263880885397661,0.49613747066647784,0.24869350175742913,0.4948977840105217,0.8333333333333334,0.4255294894707005,0.4075179949429703,0.14035087719298245,0.5428571428571428,0.3883776622108374,0.3809165330970131,0.1,0.011428571428571429,0.011428571428571429,0.3485714285714286,19.857142857142858,0.017543859649122806,0.0,0.026349999058099607,0.11946972417588861,4.421052631578948,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.16003979900369295,0.2702022603550213,2.471644597797985,0.6513975404124632,0.0,1.0,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
297,0.9822889700507368,0.49962576873498216,0.9271966292230889,0.49644541479630017,0.24869350175742913,0.4946702400996864,0.8771929824561403,0.4255294894707005,0.4075179949429703,0.14035087719298245,0.5714285714285714,0.3883776622108374,0.3809165330970131,0.1,0.02857142857142857,0.02857142857142857,0.3485714285714286,19.86857142857143,0.017543859649122806,0.0,0.0263827605264955,0.119436622925083,4.421052631578948,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.1595527457193887,0.2688512490532462,2.4507831344134536,0.6383695896042139,0.0,1.0,0.0,0.3,0.2,0.2520281862046929,0.2520281862046929
298,0.9824636990775594,0.4986611670771047,0.927310452703419,0.4958317763763195,0.24869350175742913,0.4944006263750732,0.8377192982456141,0.4255294894707005,0.4075179949429703,0.14035087719298245,0.5457142857142857,0.3883776622108374,0.3809165330970131,0.1,0.037142857142857144,0.037142857142857144,0.3485714285714286,19.86857142857143,0.017543859649122806,0.0,0.026414607601571723,0.11940451471180168,4.421052631578948,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.15958212841579178,0.26750699280797996,2.4389103288680416,0.6256021978121296,0.0,0.9230769230769231,0.0,0.3,0.2,0.25196734061855214,0.25196734061855214
299,0.9817252462723992,0.49788616922408113,0.926829403447486,0.49494231346026996,0.24869350175742913,0.49416104792640964,0.8552631578947368,0.42570492806719173,0.40764957389033873,0.14035087719298245,0.5571428571428572,0.3884919479251232,0.3810022473827274,0.1,0.03142857142857143,0.03428571428571429,0.3485714285714286,19.89142857142857,0.017543859649122806,0.0,0.02644556376525992,0.11937336974491869,4.421052631578948,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.16026993205942713,0.2661694578439401,2.424417836576395,0.7553633122021354,0.0,0.8333333333333334,0.0,0.3,0.2,0.25190832039999556,0.25190832039999556
300,0.9822246833166448,0.4986986296762708,0.9271547510077374,0.4954445291990366,0.24869350175742913,0.4938460722189445,0.8508771929824561,0.42570492806719173,0.40764957389033873,0.14035087719298245,0.5542857142857143,0.3884919479251232,0.3810022473827274,0.1,0.037142857142857144,0.037142857142857144,0.3485714285714286,19.902857142857144,0.017543859649122806,0.0,0.026475652020151844,0.11934315912704235,4.421052631578948,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1603794651316472,0.26483861055472036,2.4130723369877245,0.7402560459580926,0.0,1.0,0.0,0.3,0.2,0.25185107078799573,0.25185107078799573
301,0.9812679722066263,0.49916846103651585,0.9265315220560683,0.4964116094310436,0.24869350175742913,0.4935503565997607,0.8333333333333334,0.42588036666368306,0.40778115283770705,0.14035087719298245,0.5428571428571428,0.388606233639409,0.3810879616684417,0.1,0.03428571428571429,0.03428571428571429,0.3485714285714286,19.911428571428573,0.017543859649122806,0.0,0.026504894891298304,0.11931385482770217,4.421052631578948,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1613704312972808,0.26351441750194676,2.399096604533684,0.7496715647641763,0.0,0.9166666666666666,0.0,0.3,0.2,0.25179553866435583,0.25179553866435583
302,0.9795770664446681,0.4989464310029758,0.9254300177311354,0.49604502241330695,0.24869350175742913,0.49337562565299464,0.868421052631579,0.42588036666368306,0.40778115283770705,0.14035087719298245,0.5657142857142857,0.388606233639409,0.3810879616684417,0.1,0.014285714285714285,0.014285714285714285,0.3485714285714286,19.925714285714285,0.017543859649122806,0.0,0.02653331442863487,0.11928542965734222,4.421052631578948,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.16084815342293726,0.26219684541443705,2.3654003867287248,0.7346781334688928,0.0,1.0,0.0,0.3,0.2,0.25174167250442514,0.25174167250442514
303,0.9790435635864545,0.498710938264211,0.9250824787263564,0.49540523269252623,0.24869350175742913,0.49324189449498035,0.8289473684210527,0.42588036666368306,0.40778115283770705,0.14035087719298245,0.54,0.388606233639409,0.3810879616684417,0.1,0.03428571428571429,0.03428571428571429,0.3485714285714286,19.94,0.017543859649122806,0.0,0.02656093220998086,0.11925785724209305,4.421052631578948,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.16044291337010827,0.26088586118736484,2.352378093279864,0.7199845707995148,0.0,1.0,0.0,0.3,0.2,0.2516894223292924,0.2516894223292924
304,0.9793897743978133,0.4977637585166779,0.9251878755742217,0.4948341958989241,0.24869350175742913,0.4930889604704132,0.8193832599118943,0.4260343144541123,0.4093280641761441,0.14096916299559473,0.5314285714285715,0.388606233639409,0.3810879616684417,0.1,0.04285714285714286,0.04285714285714286,0.3514285714285714,19.94857142857143,0.013215859030837005,0.002857142857142857,0.02660950272183642,0.11923111199930132,4.387665198237886,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07929515418502203,0,0.15998298523182913,0.25958143188142807,2.34818767427141,0.7055848793835245,0.0,1.0,0.0,0.3,0.2,0.25163873965941363,0.25163873965941363
305,0.9815382997258171,0.4994993288917031,0.9265813477155271,0.4964260093304835,0.24869350175742913,0.49294388990122756,0.8502202643171806,0.42612242018098456,0.40939414347129827,0.14096916299559473,0.5514285714285714,0.3886633764965518,0.38113081881129884,0.1,0.04,0.04,0.3514285714285714,19.957142857142856,0.013215859030837005,0.0,0.02664171087101616,0.11920516911379345,4.387665198237886,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.15989721316281288,0.25828352472202093,2.3412239207859815,0.780704388420496,0.0,0.9285714285714286,0.0,0.3,0.2,0.25158957746963123,0.25158957746963123
306,0.9801687430423807,0.4989415198108583,0.9256930923808412,0.4960724810957463,0.24869350175742913,0.49290011781565896,0.8414096916299559,0.4263867373616013,0.40959238135676085,0.14096916299559473,0.5457142857142857,0.38883480506798035,0.3812593902398703,0.1,0.04285714285714286,0.04285714285714286,0.3514285714285714,19.965714285714284,0.013215859030837005,0.0,0.0266670949085738,0.11918000451485077,4.387665198237886,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.16032530137914167,0.2947805503264923,2.3372565852274048,0.8717050596020486,0.0,0.8666666666666667,0.0,0.3,0.2,0.2515418901455423,0.2515418901455423
307,0.9816296135369631,0.49740255692315094,0.9266405712444703,0.4949035016058921,0.24869350175742913,0.4928031578068821,0.8546255506607929,0.42656294881534573,0.4097245399470692,0.14096916299559473,0.5542857142857143,0.3889490907822661,0.38134510452558457,0.1,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.97714285714286,0.013215859030837005,0.0,0.02669175750865032,0.11915559485387628,4.387665198237886,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.16018081772938883,0.29670546439212364,2.319082882094285,0.8634703554937315,0.0,0.9,0.0,0.3,0.2,0.25149563344117604,0.25149563344117604
308,0.9820794622606539,0.4969569551502495,0.9269323302738355,0.49502250002874665,0.24869350175742913,0.49266877922524893,0.8370044052863436,0.42656294881534573,0.4097245399470692,0.14096916299559473,0.5428571428571428,0.3889490907822661,0.38134510452558457,0.1,0.03142857142857143,0.03142857142857143,0.3514285714285714,19.98,0.013215859030837005,0.0,0.02671571798753101,0.11913191748273118,4.387665198237886,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.15969362864074188,0.295221937070163,2.304129795880971,0.8462009483838568,0.0,1.0,0.0,0.3,0.2,0.25145076443794073,0.25145076443794073
309,0.979532269427125,0.49762359468911416,0.9252802937789468,0.4953840229512094,0.24869350175742913,0.49262794037721375,0.8678414096916299,0.4269153717228347,0.40998885712768596,0.14096916299559473,0.5628571428571428,0.38917766221083755,0.3815165330970131,0.1,0.03428571428571429,0.03428571428571429,0.3514285714285714,19.98857142857143,0.013215859030837005,0.0,0.026738995215860095,0.1191089504327203,4.387665198237886,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.16003716335110957,0.2937458273848122,2.292332914249066,0.9708041448432685,0.0,0.8333333333333334,0.0,0.3,0.2,0.25140724150480254,0.25140724150480254
