t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9775880879044649,0.491168908381877,0.9175248581310117,0.48669372452061227,0.246879425001856,0.49373120925664804,0.8057851239669421,0.4436835141256353,0.4152497985366358,0.11570247933884298,0.5571428571428572,0.41104925179159557,0.3856934443774831,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,19.702857142857145,0.03305785123966942,0.0,0.021150606828153676,0.12005647432275347,4.603305785123967,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.15803415355230885,0.21725441470509765,3.0441906904076594,0.8869642416183472,0.0,0.9230769230769231,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9778105814180088,0.49132451143066624,0.9176786965032334,0.4865627371753546,0.246879425001856,0.49377614220818655,0.8305785123966942,0.4436835141256353,0.4152497985366358,0.11570247933884298,0.5742857142857143,0.41104925179159557,0.3856934443774831,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,19.725714285714286,0.028925619834710745,0.0,0.02118875088750105,0.12000577056754207,4.603305785123967,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.15769998421311873,0.21616814263157216,3.020449733742363,0.8692249567859803,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9813746729635536,0.49115845101134314,0.9180100592894239,0.4870196397771086,0.246879425001856,0.49387313559392493,0.7916666666666666,0.44571010493934954,0.41443561590249006,0.11666666666666667,0.5428571428571428,0.41104925179159557,0.3856934443774831,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,19.748571428571427,0.025,0.005714285714285714,0.021245472763422504,0.11995658792498688,4.541666666666667,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.15716848429205316,0.2150873019184143,2.9971835962103732,0.8518404576502606,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9811002724115713,0.49065982890298987,0.9178218989109218,0.4869306155396445,0.246879425001856,0.4938642862025428,0.7875,0.44579343827268286,0.41449811590249014,0.11666666666666667,0.54,0.41110639464873844,0.3857363015203403,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3142857142857143,19.745714285714286,0.020833333333333332,0.0,0.02131187170096415,0.11990888076170837,4.541666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.1571819282991643,0.21401186540882225,2.980097067143308,0.8454128315492717,0.0,0.9333333333333333,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9795293137823224,0.49103271229188494,0.9167446701365797,0.4875838875693002,0.246879425001856,0.493874065013348,0.7833333333333333,0.44587677160601624,0.41456061590249005,0.11666666666666667,0.5371428571428571,0.4111635375058813,0.3857791586631975,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3142857142857143,19.78,0.016666666666666666,0.0,0.021347191464796984,0.11986260481332824,4.541666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.15730887936838278,0.21294180608177812,2.9776379829432984,0.8422074137729515,0.0,0.95,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9790073255318593,0.49089193583506274,0.9164139467387756,0.4884909221194888,0.246879425001856,0.4939699370554993,0.8242677824267782,0.44616804086066286,0.4147141700395779,0.11715481171548117,0.5628571428571428,0.4111635375058813,0.3857791586631975,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3171428571428571,19.78,0.016736401673640166,0.002857142857142857,0.021381661448358315,0.11981771714339956,4.543933054393306,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.15677933497154084,0.21187709705136923,2.9637995089987186,0.8253632654974924,0.0,1.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9790505677911046,0.49151967780957373,0.9164434750243746,0.4888682889815594,0.246879425001856,0.493949506580368,0.8158995815899581,0.44616804086066286,0.4147141700395779,0.11715481171548117,0.5571428571428572,0.4111635375058813,0.3857791586631975,0.08285714285714285,0.04,0.04285714285714286,0.3171428571428571,19.774285714285714,0.016736401673640166,0.0,0.02141509762752293,0.11977417610356865,4.543933054393306,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.15625243829668314,0.21081771156611237,2.9473806616758877,0.8088560001875426,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9789125147568057,0.491802086518095,0.9163492045238105,0.4890516245099928,0.246879425001856,0.49396898757361674,0.7531380753138075,0.446251722869031,0.41477693154585404,0.11715481171548117,0.5142857142857142,0.4112206803630242,0.3858220158060546,0.08285714285714285,0.04,0.04,0.3171428571428571,19.78857142857143,0.016736401673640166,0.0,0.021447625356059867,0.11973194129493273,4.543933054393306,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.15612817610519972,0.2344141270782933,2.92843304844237,0.8268695058525387,0.0,0.9285714285714286,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9801556674919668,0.4906283325366456,0.9171981002486778,0.48803586024558204,0.246879425001856,0.4939918203044215,0.8075313807531381,0.4463354048773992,0.4148396930521302,0.11715481171548117,0.5514285714285714,0.4112778232201671,0.3858648729489117,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,19.76,0.016736401673640166,0.0,0.02147926647777442,0.11969097353055583,4.543933054393306,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.15611796664967373,0.23639347379250575,2.912721530330665,0.8170728068875467,0.0,0.9333333333333333,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.981381672862197,0.49020236618908924,0.9180352867729205,0.4871795225721408,0.246879425001856,0.4940609702342938,0.799163179916318,0.4463354048773992,0.4148396930521302,0.11715481171548117,0.5457142857142857,0.4112778232201671,0.3858648729489117,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3171428571428571,19.768571428571427,0.016736401673640166,0.0,0.021510042484972368,0.11965123479911033,4.543933054393306,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.15559409181642536,0.23521150642354322,2.8887528140097656,0.8007313507497957,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9794419018315279,0.4900723533022263,0.9167107002691206,0.48731485790401263,0.246879425001856,0.4938881529916779,0.8200836820083682,0.4464190868857674,0.41490245455840635,0.11715481171548117,0.56,0.4113349660773099,0.3859077300917689,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,19.771428571428572,0.012552301255230125,0.0,0.021539974512425952,0.11961268822960805,4.543933054393306,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.15553012135734326,0.2340354488914255,2.868120614872428,0.7849142617728383,0.0,0.9230769230769231,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9805617480976705,0.48987097389159157,0.9174753952908582,0.4866975978996154,0.246879425001856,0.49376800553801553,0.8410041841004184,0.4465027688941356,0.4149652160646825,0.11715481171548117,0.5742857142857143,0.41139210893445277,0.385950587234626,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3171428571428571,19.78,0.02092050209205021,0.0,0.021569083332381913,0.11957529805719093,4.543933054393306,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.1555800450326994,0.23286527164696838,2.859329631146407,0.7736791692965134,0.0,0.9411764705882353,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.981674229845419,0.4896297780119977,0.9182350613986062,0.4872251992591396,0.246879425001856,0.4936200040045504,0.8619246861924686,0.4465027688941356,0.4149652160646825,0.11715481171548117,0.5885714285714285,0.41139210893445277,0.385950587234626,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3171428571428571,19.774285714285714,0.02092050209205021,0.0,0.021597389350539706,0.11953902958994633,4.543933054393306,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.15528389884424768,0.23170094528873353,2.850714467094908,0.7582055859105831,0.0,1.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9820773962163255,0.4887986682015964,0.9185103664347397,0.48680263252819095,0.246879425001856,0.4934411605034963,0.8451882845188284,0.4465027688941356,0.4149652160646825,0.11715481171548117,0.5771428571428572,0.41139210893445277,0.385950587234626,0.08285714285714285,0.04,0.04,0.3171428571428571,19.78857142857143,0.02510460251046025,0.0,0.02162491260293164,0.11950384917671904,4.543933054393306,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.15476447935002643,0.23054244056228984,2.8337001777530095,0.7430414741923714,0.0,1.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9815248039424378,0.48945671419821735,0.9181330248534277,0.48710519256375495,0.246879425001856,0.49326297454650975,0.799163179916318,0.4465027688941356,0.4149652160646825,0.11715481171548117,0.5457142857142857,0.41139210893445277,0.385950587234626,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,19.814285714285713,0.02510460251046025,0.0,0.021651672753640116,0.1194697241758886,4.543933054393306,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.15421908552470487,0.2293897283594784,2.802740459912235,0.728180644708524,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.980398057623965,0.4896541588195562,0.9173636180816708,0.4872581997794185,0.246879425001856,0.49321155433814834,0.8158995815899581,0.44667013291087204,0.4150907390772348,0.11715481171548117,0.5571428571428572,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,19.802857142857142,0.02510460251046025,0.0,0.021677689093290833,0.11943662292508299,4.543933054393306,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.15424699152565274,0.24554228682444473,2.7809713649997043,0.7410553946393225,0.0,0.9166666666666666,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9808490349934536,0.4892161580468557,0.9176997208279649,0.4870500958280377,0.246879425001856,0.49327242180726333,0.8361344537815126,0.4471935976176801,0.41629112850379163,0.11764705882352941,0.5685714285714286,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,19.8,0.02100840336134454,0.002857142857142857,0.021710997710082378,0.11940451471180166,4.504201680672269,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.15376132799659595,0.2443145753903225,2.762494794842568,0.7262342867465359,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9803907728377734,0.4900161382446803,0.9173881025621023,0.4874057930498799,0.246879425001856,0.49341349217496,0.8403361344537815,0.4471935976176801,0.41629112850379163,0.11764705882352941,0.5714285714285714,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,19.80857142857143,0.02100840336134454,0.0,0.021755917329380186,0.11937336974491869,4.504201680672269,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07983193277310924,0,0.15330595278161296,0.2430930025133709,2.744387756088573,0.7117096010116052,0.0,1.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9809548607249399,0.4903702146508449,0.9177716823253753,0.4877746725376782,0.246879425001856,0.49372953598889335,0.8361344537815126,0.4471935976176801,0.41629112850379163,0.11764705882352941,0.5685714285714286,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.02,0.02,0.32,19.802857142857142,0.02100840336134454,0.0,0.02177987285639073,0.11934315912704237,4.504201680672269,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.1531107087319906,0.24187753750080407,2.7095000009668015,0.6974754089913731,0.0,0.8571428571428571,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9800866922761519,0.48983850698926024,0.9171813277801996,0.4879929584512428,0.246879425001856,0.4941530792726844,0.8277310924369747,0.4471935976176801,0.41629112850379163,0.11764705882352941,0.5628571428571428,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.04,0.04285714285714286,0.32,19.797142857142855,0.029411764705882353,0.0,0.021803156318570053,0.11931385482770217,4.504201680672269,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.15280016302763422,0.24066814981330004,2.6981671438046084,0.6835259008115455,0.0,1.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9810812278117194,0.4898229238162256,0.9169377334471346,0.4880362592298039,0.246879425001856,0.49459401485530263,0.8185654008438819,0.44783394098153967,0.41717213598258557,0.11814345991561181,0.5542857142857143,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,19.785714285714285,0.012658227848101266,0.002857142857142857,0.02183706538233015,0.11928542965734222,4.489451476793249,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.15226430578392464,0.23946480906423354,2.6699180866428023,0.6698553827953146,0.0,1.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.981777369300523,0.48900915127991124,0.9174091206838388,0.48744307717875707,0.246879425001856,0.49493869994018197,0.8312236286919831,0.44783394098153967,0.41717213598258557,0.11814345991561181,0.5628571428571428,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32285714285714284,19.774285714285714,0.02531645569620253,0.0,0.02185907779462839,0.11925785724209305,4.489451476793249,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.1518447013942907,0.23826748501891237,2.653662582052803,0.6564582751394084,0.0,1.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9809490985987538,0.48869862684579185,0.916848263094355,0.4870411128790003,0.246879425001856,0.49514674076588705,0.869198312236287,0.44783394098153967,0.41717213598258557,0.11814345991561181,0.5885714285714285,0.4115063946487385,0.38603630152034024,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32285714285714284,19.797142857142855,0.02531645569620253,0.0,0.021880468837284013,0.11923111199930131,4.489451476793249,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.15156905715519425,0.23707614759381782,2.637732187554604,0.6433291096366202,0.0,1.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9823268324590991,0.48837898392762935,0.9177811857369316,0.4866268633375904,0.246879425001856,0.4953001572719179,0.8270042194092827,0.44791832916719365,0.4172354271218261,0.11814345991561181,0.56,0.41156353750588126,0.38607915866319736,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,19.785714285714285,0.02531645569620253,0.0,0.021901254893200724,0.11920516911379345,4.489451476793249,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.15143964044084685,0.2374336269779386,2.610691829517798,0.6689704370035743,0.0,0.8888888888888888,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.982513534113922,0.4881724162854635,0.9179076094289118,0.48644297753242444,0.246879425001856,0.495385588289878,0.8016877637130801,0.44791832916719365,0.4172354271218261,0.11814345991561181,0.5428571428571428,0.41156353750588126,0.38607915866319736,0.08285714285714285,0.02,0.02,0.32285714285714284,19.797142857142855,0.016877637130801686,0.0,0.021921451983174505,0.11918000451485075,4.489451476793249,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.15091044295292835,0.2362464588430489,2.578477992927442,0.6555910282635028,0.0,1.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.981249327950687,0.4878033030702696,0.9170515612555212,0.48606359036502356,0.246879425001856,0.4954091546571486,0.8523206751054853,0.44791832916719365,0.4172354271218261,0.11814345991561181,0.5771428571428572,0.41156353750588126,0.38607915866319736,0.08285714285714285,0.04,0.04,0.32285714285714284,19.81142857142857,0.012658227848101266,0.0,0.021941075769465097,0.11915559485387629,4.489451476793249,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08016877637130802,0,0.1509263207381637,0.23506522654883363,2.566908433068893,0.6424792076982327,0.0,0.9285714285714286,0.0,0.4,0.501495633441176,0.25149563344117604
