t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9837386206805814,0.4756671915576751,0.9167303493702985,0.4744984524820458,0.24869350175742913,0.4737999581424547,0.8468468468468469,0.41526858724576843,0.3950368495632755,0.11711711711711711,0.5371428571428571,0.3814038518901995,0.3746473100493163,0.08285714285714285,0.02,0.02,0.3657142857142857,4.58,0.0,0.0,0.9530474236521581,0.12005647432275347,4.441441441441442,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.10976956231786719,0.23651580334220512,0.868111918938087,0.586544808632127,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9850930321055463,0.4759475600665539,0.9175894331884191,0.47461862812905875,0.24869350175742913,0.47382138615425384,0.8513513513513513,0.41526858724576843,0.3950368495632755,0.11711711711711711,0.54,0.3814038518901995,0.3746473100493163,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.588571428571429,0.0,0.0,0.9531110941858705,0.12000577056754205,4.441441441441442,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1093348573634207,0.23533322432549408,0.862178251987897,0.5748139124594845,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9856152911774827,0.4758767029887515,0.9179206946569046,0.4740222215855258,0.24869350175742913,0.4738272682396872,0.8648648648648649,0.4153586773358586,0.3951044171308431,0.11711711711711711,0.5485714285714286,0.3814609947473423,0.37469016719217346,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,4.6085714285714285,0.0,0.0,0.9531727745746928,0.11995658792498688,4.441441441441442,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.1094729002158893,0.23650458962407106,0.879220401233853,0.5806751955754942,0.0,0.9166666666666666,0.25301352833240925,0.25301352833240925
285,0.9842235861690645,0.4764668583734437,0.917037956051565,0.47491286758384976,0.24869350175742913,0.4738529418567139,0.8288288288288288,0.4153586773358586,0.3951044171308431,0.11711711711711711,0.5257142857142857,0.3814609947473423,0.37469016719217346,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.602857142857143,0.0,0.0,0.9532325293426098,0.11990888076170834,4.441441441441442,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.10895410714338129,0.2353220666759507,0.8702074217806046,0.5690616916639842,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9830258525566868,0.47672848408135216,0.916278250731714,0.47457850690852316,0.24869350175742913,0.47387550818657503,0.8603603603603603,0.4153586773358586,0.3951044171308431,0.11711711711711711,0.5457142857142857,0.3814609947473423,0.37469016719217346,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.6,0.0,0.0,0.953290420785112,0.11986260481332822,4.441441441441442,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.10866590803623583,0.23414545634257095,0.8756604162021353,0.5576804578307045,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9834348786570053,0.47712821257203286,0.916537690143916,0.4748947612188191,0.24869350175742913,0.4738597953325167,0.8738738738738738,0.41553885751603875,0.39523955226597823,0.12162162162162163,0.5542857142857143,0.3815752804616279,0.37477588147788765,0.08571428571428572,0.02,0.02,0.3657142857142857,4.602857142857143,0.0,0.0,0.9533465090540543,0.11981771714339956,4.441441441441442,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.10863686421034036,0.2329747290608581,0.8781472078780926,0.5645152624869909,0.0,0.8571428571428571,0.25275036594372496,0.25275036594372496
288,0.9830848702870675,0.47661575197038336,0.9163156848349842,0.47468693677750595,0.24869350175742913,0.47386355208296077,0.8423423423423423,0.41571903769621893,0.39537468740111337,0.12162162162162163,0.5342857142857143,0.38168956617591365,0.374861595763602,0.08571428571428572,0.02,0.02,0.3657142857142857,4.602857142857143,0.0,0.0,0.9534008522388446,0.11977417610356865,4.441441441441442,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.10906496560357437,0.2318098554155538,0.8805842637205306,0.5994583730760913,0.0,0.7142857142857143,0.2526678549654132,0.2526678549654132
289,0.9849846858424546,0.47663538366029007,0.9175207107015437,0.4743817253260946,0.24869350175742913,0.47381678474035344,0.8423423423423423,0.4162595782367594,0.39578009280651877,0.12162162162162163,0.5342857142857143,0.3820324233187708,0.3751187386207448,0.08571428571428572,0.02,0.02,0.3657142857142857,4.602857142857143,0.0,0.0,0.953453506444142,0.11973194129493273,4.441441441441442,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.10986249791841364,0.24652763140357298,0.8829725784461201,0.6045150317360247,0.0,0.5714285714285714,0.2525878193164508,0.2525878193164508
290,0.9848334377186866,0.47614896741710067,0.9174247761773251,0.47433161669818397,0.24869350175742913,0.4738987913378381,0.8558558558558559,0.4162595782367594,0.39578009280651877,0.12162162162162163,0.5428571428571428,0.3820324233187708,0.3751187386207448,0.08571428571428572,0.02,0.02,0.3657142857142857,4.594285714285714,0.0,0.0,0.9535045258642354,0.11969097353055583,4.441441441441442,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.10962604613953585,0.24529499324655513,0.8853131268771975,0.5924247311013042,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9826008203220785,0.4757663028876754,0.916008658857191,0.4742024245583866,0.24869350175742913,0.4739961412837545,0.8243243243243243,0.41643975841693964,0.3959152279416539,0.12162162162162163,0.5228571428571429,0.3821467090330566,0.37520445290645915,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.605714285714286,0.0,0.0,0.953553962854269,0.11965123479911033,4.441441441441442,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.10956363019455247,0.24406851828032233,0.8790354357682252,0.5899095905282571,0.0,0.75,0.2524348791948486,0.2524348791948486
292,0.980521834065864,0.4767122859912422,0.9146899875746778,0.47497875816889223,0.24869350175742913,0.47385085103474567,0.8153153153153153,0.41643975841693964,0.3959152279416539,0.12162162162162163,0.5171428571428571,0.3821467090330566,0.37520445290645915,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.6257142857142854,0.0,0.0,0.9536018679984656,0.11961268822960805,4.441441441441442,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.10915838347215112,0.24284817568892073,0.8843118699100033,0.5781113987176919,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9804088177750734,0.47714898465774536,0.9146183029559477,0.4749314147472513,0.24869350175742913,0.47379288549736553,0.8468468468468469,0.41643975841693964,0.3959152279416539,0.12162162162162163,0.5371428571428571,0.3821467090330566,0.37520445290645915,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.622857142857143,0.0,0.0,0.9536482901754914,0.11957529805719093,4.441441441441442,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.10875502084050467,0.2416339348104761,0.875197061083232,0.5665491707433381,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9815923262796534,0.4777537923555417,0.9153689854931386,0.475376655629562,0.24869350175742913,0.4738155390123802,0.8783783783783784,0.4167100286872099,0.39611793064435663,0.12162162162162163,0.5571428571428572,0.3823181376044852,0.37533302433503046,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.6085714285714285,0.0,0.0,0.9536932766210999,0.11953902958994632,4.441441441441442,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.10915396002201642,0.2419729276459151,0.8691216912901388,0.5595134340017213,0.0,0.5,0.25222224849940006,0.25222224849940006
295,0.9804129833528599,0.47761220567077,0.9146209451224294,0.47508041673357865,0.24869350175742913,0.4738151236988948,0.8603603603603603,0.4167100286872099,0.39611793064435663,0.12162162162162163,0.5457142857142857,0.3823181376044852,0.37533302433503046,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.628571428571429,0.0,0.0,0.953736872988191,0.11950384917671904,4.441441441441442,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.10880719307547776,0.24076306300768552,0.8603106860357643,0.5483231653216869,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.980917539369481,0.47754033538058943,0.9149409777958293,0.47486463045003313,0.24869350175742913,0.4738486952372206,0.8423423423423423,0.4169802989574802,0.39632063334705936,0.12162162162162163,0.5342857142857143,0.3824895661759137,0.37546159576360194,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.642857142857143,0.0,0.0,0.9537791234043974,0.1194697241758886,4.441441441441442,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.10931972925295753,0.23955924769264708,0.868818758029335,0.5730198301109312,0.0,0.7777777777777778,0.2520909136130855,0.2520909136130855
297,0.9801456746487002,0.4777384993602499,0.9144513950300767,0.4753725210325327,0.24869350175742913,0.4737808378497822,0.8243243243243243,0.4169802989574802,0.39632063334705936,0.12162162162162163,0.5228571428571429,0.3824895661759137,0.37546159576360194,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.66,0.0,0.0,0.9538200705273182,0.119436622925083,4.441441441441442,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.10883027346383559,0.23836145145418386,0.8600138114401767,0.5615594335087125,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9799718652005661,0.4766932107539498,0.9143235112628055,0.4749304312829151,0.24869350175742913,0.4739006359626545,0.7873303167420814,0.4172908943572574,0.39566915091397414,0.12217194570135746,0.49714285714285716,0.3824895661759137,0.37546159576360194,0.08571428571428572,0.02,0.02,0.36857142857142855,4.651428571428571,0.0,0.002857142857142857,0.9538778910316285,0.11940451471180166,4.398190045248869,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.10845726495365926,0.23716964419691294,0.8628135352113733,0.5503282448385383,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9809730455021266,0.4764246911068515,0.9149556851103622,0.4742610339561362,0.24869350175742913,0.474042548376583,0.8597285067873304,0.417381392094814,0.39573702421714163,0.12217194570135746,0.5428571428571428,0.38254670903305654,0.3755044529064592,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.671428571428572,0.0,0.0,0.95394787779954,0.1193733697449187,4.398190045248869,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.10842926434317669,0.23598379597592836,0.8684144073642885,0.5637232119355289,0.0,0.875,0.25190832039999556,0.25190832039999556
300,0.9805917840364944,0.47636611429015113,0.9147149457277773,0.4741833940397559,0.24869350175742913,0.47427597990429093,0.8235294117647058,0.417381392094814,0.39573702421714163,0.12217194570135746,0.52,0.38254670903305654,0.3755044529064592,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.674285714285714,0.0,0.0,0.9539851181116832,0.11934315912704237,4.398190045248869,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.10817126800362152,0.23480387699604874,0.8739032620741456,0.5524487476968184,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9821175999903232,0.47603485752930147,0.9156783895157665,0.4739148005532076,0.24869350175742913,0.47447841329541973,0.8099547511312217,0.417381392094814,0.39573702421714163,0.12217194570135746,0.5114285714285715,0.38254670903305654,0.3755044529064592,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.68,0.0,0.0,0.9540212132851317,0.11931385482770215,4.398190045248869,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.10771612594931769,0.2336298576110685,0.870710911118377,0.541399772742882,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9823829749287135,0.4760972908372041,0.9158459548340071,0.4741372971565169,0.24869350175742913,0.4747426917966894,0.8868778280542986,0.417381392094814,0.39573702421714163,0.12217194570135746,0.56,0.38254670903305654,0.3755044529064592,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.671428571428572,0.0,0.0,0.9540561993434223,0.11928542965734222,4.398190045248869,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.10732025960528539,0.23246170832301316,0.8675824071817237,0.5305717772880244,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9829444451254364,0.4756002769670244,0.9162004831582236,0.4738718900100602,0.24869350175742913,0.4749569901098118,0.8823529411764706,0.417381392094814,0.39573702421714163,0.12217194570135746,0.5571428571428572,0.38254670903305654,0.3755044529064592,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.685714285714286,0.0,0.0,0.9540901111290795,0.11925785724209305,4.398190045248869,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.10692608759297324,0.2312993997813981,0.8616593304666608,0.5199603417422639,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9820609122590179,0.47591514191307777,0.915642595262571,0.4739534033972668,0.24869350175742913,0.4752106517564757,0.8461538461538461,0.417381392094814,0.39573702421714163,0.12217194570135746,0.5342857142857143,0.38254670903305654,0.3755044529064592,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.688571428571429,0.0,0.0,0.9541229823451152,0.11923111199930134,4.398190045248869,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.10656260001215125,0.2301429027824911,0.8701404295716132,0.5095611349074186,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9820158246592411,0.4745106183514283,0.9156655090219709,0.47317139769602606,0.24869350175742913,0.47560820827450145,0.8590909090909091,0.41875054339360046,0.3970765503880432,0.12272727272727273,0.54,0.38254670903305654,0.3755044529064592,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.671428571428572,0.0,0.002857142857142857,0.9541609175435279,0.11920516911379343,4.390909090909091,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08181818181818182,0,0.10611550129780478,0.22899218826857864,0.8755947638373238,0.49936991220927024,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9829651023857575,0.4749555350943698,0.9162621978786384,0.4733915557116462,0.24869350175742913,0.47597911535146886,0.8818181818181818,0.41884145248450955,0.397144732206225,0.12272727272727273,0.5542857142857143,0.38260385189019935,0.37554731004931635,0.08571428571428572,0.02,0.02,0.37142857142857144,4.685714285714286,0.0,0.0,0.9541918003736003,0.11918000451485077,4.390909090909091,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08181818181818182,0,0.10621292450560146,0.22784722732723578,0.8780828685605773,0.5271018755119204,0.0,0.8571428571428571,0.2515418901455423,0.2515418901455423
307,0.9836675503075272,0.47534268200862145,0.9167037365723221,0.4733931520929276,0.24869350175742913,0.4762678120158136,0.8090909090909091,0.41902327066632766,0.39728109584258864,0.12272727272727273,0.5085714285714286,0.38271813760448514,0.37563302433503054,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.691428571428571,0.0,0.0,0.9542217374194771,0.11915559485387629,4.390909090909091,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08181818181818182,0,0.10668171702593059,0.2267079911905996,0.8833783540465083,0.5263439423090864,0.0,0.75,0.25149563344117604,0.25149563344117604
308,0.9831512394101204,0.4754853285327817,0.9163791982939522,0.47388160251226596,0.24869350175742913,0.47664596479899624,0.8454545454545455,0.419295997939055,0.3974856412971341,0.12272727272727273,0.5314285714285715,0.3828895661759137,0.375761595763602,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,4.708571428571428,0.0,0.0,0.954250758206074,0.11913191748273116,4.390909090909091,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08181818181818182,0,0.10711973701222952,0.2255744512346466,0.8971393583941497,0.5422851969842443,0.0,0.8181818181818182,0.25145076443794073,0.25145076443794073
