t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9852848820850141,0.547770923665845,0.734130469176746,0.5116083458395183,0.2559619084440025,0.5639229209121314,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.2342659595772403,0.05713249981384184,0.21428571428571427,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.058886310968696155,0.20894645662881078,0.019151456082680995,0.059440849509017304,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9812645665617623,0.5489647541784892,0.7334872186930255,0.5116152218707489,0.2559619084440025,0.5638650187173766,0.48214285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.07714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.23493962330967497,0.05694852481942658,0.21428571428571427,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.05859187941385266,0.20790172434566673,0.018768426961027374,0.05825203251883696,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9815202104646856,0.5488856136236094,0.7335281217174933,0.5110977313226153,0.2559619084440025,0.5639933945886408,0.5178571428571429,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.08285714285714285,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.23559412949742692,0.05677006907484378,0.21428571428571427,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.05829892001678341,0.2068622157239384,0.018393058421806826,0.05708699186846022,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9874676942415278,0.5501453883851253,0.734479719121788,0.51083385533228,0.2559619084440025,0.5640232546777296,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.23622998835336367,0.056596967002598475,0.21428571428571427,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.05800742541669949,0.2058279046453187,0.01802519725337069,0.05594525203109101,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9889603848439155,0.5502094217329325,0.73471854961817,0.5113663101521768,0.2559619084440025,0.5641444848824968,0.5357142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.08571428571428572,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.2368476987857057,0.05642905799252052,0.21428571428571427,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.05771738828961599,0.2047987651220921,0.017664693308303274,0.05482634699046919,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9880447814296787,0.5548272582297755,0.734572053071892,0.5118380727751956,0.2559619084440025,0.5642246253651881,0.42857142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.022857142857143,0.0,0.0,0.23744774848573483,0.05626618625274492,0.21428571428571427,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.05742880134816792,0.20377477129648164,0.01731139944213721,0.05372982005065981,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9901692477284494,0.5533201609078484,0.7349119676796954,0.5113171151016097,0.2559619084440025,0.5645170146093589,0.35714285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.2380306140288498,0.05610820066516255,0.21428571428571427,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.057141657341427066,0.20275589743999922,0.016965171453294462,0.05265522364964661,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9859063345685618,0.5553090035105365,0.7342299015741134,0.5109841064078169,0.2559619084440025,0.5642664166242329,0.4642857142857143,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.07428571428571429,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.2385967609875482,0.05595495464520767,0.21428571428571427,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.05685594905471993,0.20174211795279923,0.016625868024228576,0.05160211917665367,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9892756627455925,0.5562741866075853,0.7347689940824383,0.5112797735424678,0.2559619084440025,0.564352246150021,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.23914664405502137,0.05580630600585145,0.21428571428571427,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.056571669309446335,0.20073340736303522,0.016293350663744002,0.0505700767931206,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9880096157477827,0.5555619547929489,0.7345664265627888,0.5105372818447491,0.2559619084440025,0.5644571693424777,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.23968070717814824,0.05566211682567591,0.21428571428571427,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.0562888109628991,0.19972974032622004,0.01596748365046912,0.04955867525725818,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9857653123939085,0.555513261213258,0.7342073380261689,0.5102953820982025,0.2559619084440025,0.5643896363653824,0.39285714285714285,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.24019938369876792,0.05552225332090564,0.21428571428571427,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.0560073669080846,0.19873109162458896,0.01564813397745974,0.048567501752113024,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9865885077935914,0.5549243316861175,0.7343390492901183,0.5098104046481337,0.2559619084440025,0.5641590655262684,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.24070309650219643,0.05538658572127846,0.21428571428571427,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.05572733007354419,0.197737436166466,0.015335171297910543,0.04759615171707077,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.987460893298679,0.5556443855009424,0.7344786309709324,0.5098761067846275,0.2559619084440025,0.5636818119313368,0.3392857142857143,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.24119225817203663,0.0552549881496401,0.21428571428571427,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.055448693423176466,0.19674874898563366,0.015028467871952333,0.04664422868272935,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9885735001708714,0.5568603062928627,0.734656648070483,0.5103876258830624,0.2559619084440025,0.562899905468659,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.24166727115040318,0.0551273385051509,0.21428571428571427,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.055171449956060575,0.1957650052407055,0.014727898514513286,0.045711344109074764,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9878906861685485,0.5573107727012758,0.7345473978301112,0.5112537060752036,0.2559619084440025,0.5619819264744839,0.3392857142857143,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.24212852790275732,0.05500351834999638,0.21428571428571427,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.05489559270628027,0.19478618021450197,0.01443334054422302,0.044797117226893265,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9874408554491855,0.5556757724207538,0.7344754249150133,0.5107719602600338,0.2559619084440025,0.5611564270809656,0.44642857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.051428571428572,0.0,0.0,0.24257641108660857,0.05488341279949648,0.21428571428571427,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.054621114742748875,0.19381224931342947,0.014144673733338558,0.0439011748823554,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.989392306201336,0.5588383833011378,0.7347876570353573,0.5108777722133363,0.2559619084440025,0.5605816930264581,0.2857142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.045714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.24301129372340635,0.05476691041551158,0.21428571428571427,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.054348009169035136,0.19284318806686232,0.01386178025867179,0.04302315138470829,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9893201954105617,0.5588083694455291,0.7347761193088335,0.5104237475423071,0.2559619084440025,0.5599104429405074,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.051428571428572,0.0,0.0,0.24343353937299472,0.05465390310304624,0.21428571428571427,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.05407626912318996,0.191878972126528,0.013584544653498351,0.04216268835701412,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9863952529863766,0.5578357784860833,0.7343081285209638,0.509894373162777,0.2559619084440025,0.5589500811372109,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.24384350231006266,0.05454428600995486,0.21428571428571427,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.053805887777573995,0.19091957726589537,0.013312853760428385,0.04131943458987384,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9864104428764329,0.5580757395155254,0.7343105589033728,0.5100347420381396,0.2559619084440025,0.5584501323182031,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.24424152770206575,0.054437957429656195,0.21428571428571427,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.05353685833868614,0.18996497937956588,0.013046596685219815,0.04049304589807636,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9859547768449419,0.5577713041652298,0.7342376523383343,0.509526623198931,0.2559619084440025,0.5581303077732503,0.375,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.24462795178814495,0.05433481870676653,0.21428571428571427,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.05326917404699271,0.18901515448266806,0.012785664751515421,0.03968318498011483,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9858824879373552,0.5572294588888232,0.7342260861131205,0.5096903999000849,0.2559619084440025,0.5576640860552211,0.375,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.24500310205860595,0.05423477414556353,0.21428571428571427,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.05300282817675775,0.18807007871025472,0.012529951456485113,0.03888952128051254,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9865548101983155,0.5554025900891767,0.734333657674874,0.5092942956627634,0.2559619084440025,0.5572019037019385,0.48214285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.07714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.24536729743456723,0.05413773092119662,0.21428571428571427,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.05273781403587396,0.18712972831670344,0.012279352427355408,0.038111730854902284,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9850883923775983,0.5568892593959436,0.7340990308235593,0.5088306602598615,0.2559619084440025,0.5563448551483521,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.24572084844741385,0.05404359899356071,0.21428571428571427,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.05247412496569459,0.18619407967511992,0.012033765378808299,0.037349496237804244,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9808501396478568,0.5577501488095222,0.7334209103868008,0.509173199302349,0.2559619084440025,0.5556949488509877,0.42857142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.2460640574177359,0.05395229102375389,0.21428571428571427,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.05221175434086612,0.1852631092767443,0.011793090071232132,0.03660250631304816,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9828036888434539,0.5565665075324725,0.7337334782580962,0.5085011838818705,0.2559619084440025,0.5551851681666419,0.42857142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.051428571428572,0.0,0.0,0.2463972186334547,0.053863722293041275,0.21428571428571427,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.05195069556916178,0.1843367937303606,0.01155722826980749,0.03587045618678719,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9800360892313126,0.556624553714333,0.7332906623201536,0.5076464725518347,0.2559619084440025,0.5548685082523743,0.42857142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.24672061852687194,0.053777810624250036,0.21428571428571427,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.05169094209131597,0.1834151097617088,0.011326083704411339,0.035153047063051446,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9827346957503588,0.557551512759513,0.7337224393632009,0.5082638258029533,0.2559619084440025,0.5543658322919116,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.24703453585040394,0.05369447630552254,0.21428571428571427,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.05143248738085939,0.18249803421290026,0.011099562030323114,0.03444998612179042,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9856907786487455,0.5553970894597609,0.7341954126269429,0.5077950850647479,0.2559619084440025,0.5542511861237395,0.25,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.24733924185078576,0.05361364201635687,0.21428571428571427,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.051175324943955096,0.18158554404183574,0.010877570789716651,0.03376098639935461,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9858833597957651,0.556489364464232,0.734226225610466,0.5082280386623961,0.2559619084440025,0.5543973333858666,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.06,0.0,0.0,0.2476350004415541,0.05353523275586615,0.21428571428571427,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.05091944831923531,0.18067761632162657,0.010660019373922318,0.03308576667136752,0.0,0.0,0.10507046551173232,0.2550704655117323
