t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9814497256187577,0.4999325241726022,0.805647072063626,0.5104903198237385,0.25610319783984853,0.4999404518442436,0.43548387096774194,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.15428571428571428,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.44,0.0,0.0,0.2340620418638442,0.06885498814964011,1.2419354838709677,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.055331960265347195,0.1203251956426159,0.048900671781760933,0.05361137613204244,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9802914419634462,0.4996539069302077,0.8052367087114585,0.5090636997140815,0.25610319783984853,0.4997767530408144,0.5241935483870968,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.18571428571428572,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.428571428571429,0.016129032258064516,0.0,0.2345289580346767,0.06872733850515088,1.2419354838709677,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.05505530046402046,0.11972356966440283,0.04792265834612572,0.05253914860940159,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.979537178774353,0.5005990224861205,0.8049694840387513,0.5094802175819189,0.25610319783984853,0.4994331609061752,0.4112903225806452,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.1457142857142857,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.454285714285715,0.0,0.0,0.23498237378014358,0.06860351834999638,1.2419354838709677,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.054780023961700355,0.1191249518160808,0.0469642051792032,0.05148836563721356,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9824315615434254,0.5021053825506387,0.8059949225055082,0.5103288121742664,0.25610319783984853,0.49905589365455943,0.3951612903225806,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.14,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.425714285714286,0.0,0.0,0.23542266337625986,0.06848341279949646,1.2419354838709677,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.05450612384189185,0.11852932705700041,0.04602492107561914,0.050458598324469285,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9806344562057492,0.5019431502164259,0.8053582337573029,0.5108250706847816,0.25610319783984853,0.4990637493767526,0.43548387096774194,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.15428571428571428,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.394285714285714,0.0,0.0,0.23585019175137462,0.06836691041551157,1.2419354838709677,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.05423359322268239,0.1179366804217154,0.045104422654106746,0.0494494263579799,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.981208251605012,0.5026686964245174,0.8055615212701845,0.5107641769768873,0.25610319783984853,0.49915845023904576,0.46774193548387094,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.1657142857142857,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.371428571428571,0.0,0.0,0.2362653146502239,0.06825390310304627,1.2419354838709677,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.05396242525656898,0.11734699701960682,0.04420233420102461,0.048460437830820303,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9819023840379225,0.5025929691008597,0.8058074424749871,0.5098718773738387,0.25610319783984853,0.4992173407301115,0.41935483870967744,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.14857142857142858,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.3342857142857145,0.0,0.0,0.2366683788003566,0.06814428600995487,1.2419354838709677,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.05369261313028614,0.1167602620345088,0.043318287517004124,0.047491229074203896,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9823386635008712,0.5033640150255441,0.8059620100561462,0.5102306228612885,0.25610319783984853,0.4992769733581624,0.4435483870967742,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.15714285714285714,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.348571428571429,0.0,0.0,0.23705972208039477,0.06803795742965622,1.2419354838709677,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.053852721493206135,0.12176972262470967,0.04530906462380689,0.04799590226063747,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.980850350263757,0.5014478735457911,0.8054347219378541,0.5095564718962438,0.25610319783984853,0.4991538127234647,0.49193548387096775,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.1742857142857143,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.3342857142857145,0.0,0.0,0.23743967368964658,0.0679348187067665,1.2419354838709677,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.053583457885740114,0.12116087401158611,0.04440288333133076,0.04703598421542472,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9782954431043465,0.5024340069849822,0.8045295548299488,0.5099605630008831,0.25610319783984853,0.49897267495107483,0.41935483870967744,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.14857142857142858,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.3428571428571425,0.0,0.0,0.23780855431862105,0.06783477414556349,1.2419354838709677,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.05331554059631141,0.12055506964152818,0.04351482566470414,0.04609526453111623,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9768216532923647,0.5023317525977139,0.8040074121537039,0.5095982732085969,0.25610319783984853,0.4989020018897053,0.5806451612903226,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.2057142857142857,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.354285714285714,0.008064516129032258,0.0,0.23816667632004085,0.06773773092119661,1.2419354838709677,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.05304896289332985,0.11995229429332054,0.04264452915141005,0.0451733592404939,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9777702213658491,0.5028201132652393,0.8043434762711669,0.5099584923609968,0.25610319783984853,0.49885447364996877,0.49193548387096775,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.1742857142857143,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.32,0.0,0.0,0.23851434387998297,0.06764359899356075,1.2419354838709677,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.0527837180788632,0.11935253282185394,0.04179163856838185,0.044269892055684025,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9797313163122524,0.502732355317407,0.8050382641950354,0.5095363698051522,0.25610319783984853,0.49888061780313164,0.5725806451612904,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.20285714285714285,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.32,0.0,0.0,0.2388518531888101,0.06755229102375392,1.2419354838709677,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.05251979948846889,0.11875577015774468,0.040955805797014216,0.04338449421457034,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9795093881929173,0.503427396889055,0.8049596382327568,0.50932645904234,0.25610319783984853,0.4989243879714694,0.5483870967741935,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.19428571428571428,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.337142857142857,0.0,0.0,0.23917949261158838,0.06746372229304132,1.2419354838709677,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.05225720049102654,0.11816199130695595,0.04013668968107393,0.042516804330278934,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9776601063583307,0.5059287985173753,0.8043044640970746,0.5100288443983905,0.25610319783984853,0.49901780631522924,0.5403225806451613,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.19142857142857142,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.325714285714286,0.008064516129032258,0.0,0.2394975428577153,0.06737781062425009,1.2419354838709677,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.0519959144885714,0.11757118135042118,0.03933395588745245,0.04166646824367336,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9778925978196817,0.5049716518683783,0.8043868325005248,0.5103319323663303,0.25610319783984853,0.49926020843991487,0.46774193548387094,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.1657142857142857,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.328571428571428,0.0,0.0,0.23980627714951,0.06729447630552257,1.2419354838709677,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08064516129032258,0,0.05173593491612856,0.11698332544366906,0.0385472767697034,0.04083313887879989,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.97922495548207,0.505702183123725,0.8048588677866281,0.5107534200305829,0.25610319783984853,0.49946444309284893,0.5725806451612904,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.20285714285714285,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.357142857142857,0.016129032258064516,0.0,0.2401059613895392,0.06721364201635685,1.2419354838709677,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08064516129032258,0,0.051477255241547906,0.11639840881645072,0.03777633123430933,0.040016476101223886,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9789404301967919,0.5051686829504467,0.8047580645427009,0.5108752791270619,0.25610319783984853,0.49992272524192566,0.5403225806451613,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.19142857142857142,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.317142857142857,0.016129032258064516,0.0,0.24039685432648053,0.06713523275586619,1.2419354838709677,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08064516129032258,0,0.05121986896534017,0.11581641677236847,0.037020804609623155,0.03921614657919941,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9827799898754507,0.5044851997298646,0.8061183656859973,0.5111690068422892,0.25610319783984853,0.50019003436487,0.6048387096774194,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.21428571428571427,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.314285714285714,0.016129032258064516,0.0,0.24067920771934126,0.06705917577319019,1.2419354838709677,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08064516129032258,0,0.050963769620513466,0.11523733468850662,0.036280388517430685,0.03843182364761542,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9804758260974575,0.5049235825548044,0.8053020333760798,0.5104994341294445,0.25610319783984853,0.5003809333077238,0.5483870967741935,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.19428571428571428,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.305714285714286,0.016129032258064516,0.0,0.2409532664998737,0.06698540049999448,1.2419354838709677,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08064516129032258,0,0.0507089507724109,0.1146611480150641,0.035554780747082064,0.03766318717466312,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9791420022498998,0.5074049266885444,0.8048294786415163,0.5106194297242042,0.25610319783984853,0.5006545952235102,0.5806451612903226,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.2057142857142857,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.3342857142857145,0.03225806451612903,0.0,0.24121926893304424,0.06691383848499466,1.2419354838709677,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08064516129032258,0,0.050455406018548844,0.11408784227498878,0.03484368513214042,0.036909923431169854,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9765663552909034,0.5059887166012916,0.8039169637189005,0.5105791015589561,0.25610319783984853,0.5010489687552995,0.5403225806451613,0.42498627562002766,0.43962618849192436,0.14516129032258066,0.19142857142857142,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.368571428571428,0.024193548387096774,0.0,0.2414774467754313,0.06684442333044478,1.2419354838709677,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08064516129032258,0,0.0502031289884561,0.11351740306361384,0.03414681142949762,0.036171724962546455,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9782076051511864,0.5065366139089075,0.8043342026437758,0.5106068449577009,0.25610319783984853,0.5013755897791811,0.47540983606557374,0.42509372417440566,0.4415432359355071,0.14754098360655737,0.1657142857142857,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.382857142857143,0.02459016393442623,0.005714285714285714,0.24208833050958012,0.06677709063053147,1.1311475409836065,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08196721311475409,0,0.049952113343513814,0.11294981604829576,0.03346387520090766,0.03544829046329553,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9772106208370573,0.5062274794652027,0.8040517949090306,0.5103932324274466,0.25610319783984853,0.5017115476471117,0.5702479338842975,0.4258048344229567,0.4411941801391303,0.1487603305785124,0.19714285714285715,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.414285714285715,0.01652892561983471,0.002857142857142857,0.24276805715433047,0.06671177791161552,1.1074380165289257,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08264462809917356,0,0.049702352776796244,0.11238506696805428,0.03279459769688951,0.03473932465402961,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9775619259108009,0.5064534832760846,0.8041732460916676,0.5106254850446428,0.25610319783984853,0.5020861843350481,0.5371900826446281,0.4258048344229567,0.4411941801391303,0.1487603305785124,0.18571428571428572,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.425714285714286,0.024793388429752067,0.0,0.2430666702206742,0.06664842457426702,1.1074380165289257,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08264462809917356,0,0.04945384101291227,0.11182314163321401,0.03213870574295172,0.03404453816094902,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9792363154765505,0.506946795108305,0.8047914641275636,0.5108921601381342,0.25610319783984853,0.502494209453093,0.5083333333333333,0.4283178692224066,0.4417960403799294,0.15,0.1742857142857143,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.434285714285714,0.008333333333333333,0.002857142857142857,0.24378606073183845,0.06658697183703902,1.0333333333333334,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.04920657180784771,0.11126402592504794,0.03149593162809269,0.03336364739773003,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9791849019228903,0.507339625434083,0.8047738366234517,0.5113545814523336,0.25610319783984853,0.5030479062670825,0.375,0.4283178692224066,0.4417960403799294,0.15,0.12857142857142856,0.3767308422600513,0.3862647509538804,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.425714285714286,0.008333333333333333,0.0,0.24413555806307793,0.06652736268192785,1.0333333333333334,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04896053894880847,0.11070770579542269,0.03086601299553083,0.03269637444977543,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9838293070641235,0.5046643048552358,0.8062825569582953,0.5110329073114117,0.25610319783984853,0.5034894607924931,0.42857142857142855,0.4296919779289976,0.4419807184197313,0.15126050420168066,0.1457142857142857,0.37678798511719414,0.38630760809673753,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.434285714285714,0.008403361344537815,0.002857142857142857,0.24430304494586505,0.06646954180147002,1.0420168067226891,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08403361344537816,0,0.049144307682635856,0.11275649945754175,0.03310583559276307,0.033720314550555824,0.0,0.0,0.25373908360294006,0.25373908360294006
