t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9811945447887195,0.5186181776308698,0.7534689615345458,0.5049192262677129,0.2583334033732473,0.5198333886586579,0.2898550724637681,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.05714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.234285714285715,0.0,0.0,0.2457875786853169,0.0577348187067665,0.057971014492753624,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.046130564886211554,0.0808007554385442,0.01668122835567439,0.02135768381295607,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9804006356535707,0.5186737884290257,0.7533124480193307,0.5046443056169556,0.2583334033732473,0.519934338319009,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.24,0.0,0.0,0.2461638288582532,0.05763477414556351,0.057971014492753624,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.045899912061780505,0.08039675166135149,0.016347603788560903,0.020930530136696948,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9805309973881965,0.5193550128892196,0.7533381479041571,0.504976744157697,0.2583334033732473,0.5198489064107951,0.4927536231884058,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.09714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.251428571428571,0.0,0.0,0.2465290899625202,0.05753773092119661,0.057971014492753624,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.0456704125014716,0.07999476790304472,0.016020651712789682,0.02051191953396301,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9785035616862168,0.518542017099005,0.7529384534371952,0.5047706579130925,0.2583334033732473,0.5197801487845812,0.21739130434782608,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.04285714285714286,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.0,0.0,0.2468836736197251,0.05744359899356071,0.057971014492753624,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.045442060438964246,0.0795947940635295,0.015700238678533887,0.02010168114328375,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9798319594626486,0.5169003685776336,0.7532003375702633,0.504540040057134,0.2583334033732473,0.5196503985298614,0.2753623188405797,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.054285714285714284,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.0,0.0,0.2472278832045353,0.05735229102375389,0.057971014492753624,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.04521485013676942,0.07919682009321186,0.01538623390496321,0.019699647520418074,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.980445372515694,0.5174599372882362,0.7533212675721493,0.5054361371284625,0.2583334033732473,0.5192710938719368,0.4492753623188406,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.24,0.0,0.0,0.24756201402405636,0.057263722293041275,0.057971014492753624,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.04498877588608557,0.0788008359927458,0.015078509226863946,0.01930565457000971,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.9813705950623571,0.5157453875773602,0.7535036685884916,0.5047787353594692,0.2583334033732473,0.5188187886934444,0.391304347826087,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.234285714285715,0.0,0.0,0.24788635349608898,0.05717781062425006,0.057971014492753624,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.044763832006655145,0.07840683181278207,0.014776939042326666,0.018919541478609518,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9833750887698123,0.5154534800553946,0.7538988402051041,0.5035869217464727,0.2583334033732473,0.5182650165722424,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.24820118132602811,0.057094476305522536,0.057971014492753624,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.04454001284662187,0.07801479765371816,0.014481400261480135,0.018541150649037327,0.0,0.0,0.24538895261104507,0.2553889526110451
296,0.9840036916869115,0.5135599431292271,0.7540227647801891,0.503695964451337,0.2583334033732473,0.5176686366933962,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.2485067696821901,0.057013642016356884,0.057971014492753624,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.04431731278238875,0.07762472366544958,0.014191772256250531,0.01817032763605658,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.9850131870791577,0.511958916996987,0.7542217795860893,0.5030759326309148,0.2583334033732473,0.5169664117263626,0.3188405797101449,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06285714285714286,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.0,0.0,0.24880338336937846,0.05693523275586617,0.057971014492753624,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08695652173913043,0,0.04409572621847681,0.07723660004712234,0.013907936811125518,0.01780692108333545,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.98444279495409,0.5118428758169516,0.7541093308528616,0.5038833409501661,0.2583334033732473,0.5161278836065678,0.2463768115942029,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.04857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.2490912800005219,0.056859175773190156,0.057971014492753624,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08695652173913043,0,0.04387524758738443,0.07685041704688672,0.01362977807490301,0.01745078266166874,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9853296020962181,0.5117766798233135,0.7542841585465955,0.5039931107699077,0.2583334033732473,0.5152490662741085,0.2753623188405797,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.054285714285714284,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.24937071016622958,0.056785400499994476,0.057971014492753624,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08695652173913043,0,0.04365587134944751,0.07646616496165229,0.013357182513404951,0.017101767008435364,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.9849992346348454,0.5122991738169573,0.7542190289613534,0.5043470067630305,0.2583334033732473,0.5144259716742936,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.0,0.0,0.2496419176021369,0.05671383848499462,0.057971014492753624,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08695652173913043,0,0.04343759199270027,0.07608383413684403,0.013090038863136852,0.016759731668266657,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.9821435260454413,0.5134793319016553,0.7536560464108709,0.5051629449190324,0.2583334033732473,0.5137603626264916,0.2463768115942029,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.04857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.24990513935392328,0.056644423330444796,0.057971014492753624,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08695652173913043,0,0.043220404032736776,0.0757034149661598,0.01282823808587411,0.016424537034901324,0.0,0.0,0.24448884666088957,0.2544888466608896
302,0.9827471667322428,0.5125544242151945,0.7537750498605545,0.504847433337588,0.2583334033732473,0.513075073917068,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.2501606059399035,0.05657709063053145,0.057971014492753624,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08695652173913043,0,0.04300430201257308,0.07532489789132901,0.01257167332415663,0.016096046294203296,0.0,0.0,0.2443541812610629,0.2543541812610629
303,0.981706096125242,0.5125376975674782,0.7535698102266031,0.5057984231064427,0.2583334033732473,0.5124443321107466,0.3188405797101449,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06285714285714286,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.25040854151110514,0.056511777911615504,0.057971014492753624,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08695652173913043,0,0.04278928050251021,0.07494827340187236,0.012320239857673495,0.015774125368319233,0.0,0.0,0.24422355582323102,0.25422355582323103
304,0.980227294059237,0.5142295076551628,0.7532782749621623,0.5058338690469317,0.2583334033732473,0.511859863104217,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.25064916400875875,0.05644842457426703,0.057971014492753624,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08695652173913043,0,0.04257533409999766,0.07457353203486301,0.012073835060520026,0.015458642860952847,0.0,0.0,0.24409684914853408,0.2540968491485341
305,0.9817515258345956,0.5147879291652446,0.7535787663693041,0.5054706625588444,0.2583334033732473,0.5113308051963061,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.2508826853191403,0.05638697183703905,0.057971014492753624,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08695652173913043,0,0.04236245742949767,0.0742006643746887,0.011832358359309627,0.01514947000373379,0.0,0.0,0.24397394367407804,0.25397394367407805
306,0.9807331926448984,0.515842197511134,0.753378009254764,0.5058977918872868,0.2583334033732473,0.5108674780684391,0.391304347826087,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.25110931142571213,0.05632736268192787,0.057971014492753624,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08695652173913043,0,0.042150645142350195,0.07382966105281526,0.011595711192123433,0.014846480603659114,0.0,0.0,0.24385472536385572,0.2538547253638557
307,0.9780747675415309,0.51344555240471,0.7528539197343859,0.505685732764284,0.2583334033732473,0.5105131112968748,0.4492753623188406,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.25132924255852535,0.056269541801470015,0.057971014492753624,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08695652173913043,0,0.04193989191663844,0.07346051274755118,0.011363796968280963,0.014549550991585933,0.0,0.0,0.24373908360294003,0.25373908360294006
308,0.9771855706064126,0.5145694764657407,0.7526786209100338,0.5062265529705882,0.2583334033732473,0.5101247173009139,0.3333333333333333,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06571428571428571,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.25154267334084596,0.05621345554742593,0.057971014492753624,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08695652173913043,0,0.04173019245705524,0.07309321018381343,0.011136521028915346,0.014258559971754212,0.0,0.0,0.24362691109485185,0.25362691109485186
309,0.9729353681388433,0.5159021428452355,0.7518407238521416,0.5065224481522372,0.2583334033732473,0.5099953436486789,0.391304347826087,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.2517497929329873,0.05615905188100313,0.057971014492753624,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08695652173913043,0,0.04152154149476997,0.07272774413289436,0.010913790608337038,0.013973388772319129,0.0,0.0,0.24351810376200628,0.2535181037620063
310,0.9745421950794455,0.513603398777564,0.7521574983061461,0.5060132868314425,0.2583334033732473,0.509937375351452,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.25195078517332714,0.05610628032457306,0.057971014492753624,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08695652173913043,0,0.04131393378729612,0.07236410541222989,0.010695514796170298,0.013693920996872746,0.0,0.0,0.2434125606491461,0.2534125606491461
311,0.9750040283543604,0.5126168240176845,0.7522485454374863,0.506002740480117,0.2583334033732473,0.5098782082972672,0.4927536231884058,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.09714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.2521458287165026,0.056055091914835875,0.057971014492753624,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08695652173913043,0,0.04110736411835964,0.07200228488516874,0.010481604500246891,0.013420042576935291,0.0,0.0,0.2433101838296717,0.25331018382967174
312,0.9757390590373893,0.5101532575497922,0.7523934514864264,0.5050542347966693,0.2583334033732473,0.5099066477577803,0.3333333333333333,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06571428571428571,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.2523350971687797,0.05600543915739077,0.057971014492753624,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08695652173913043,0,0.04090182729776784,0.0716422734607429,0.010271972410241952,0.013151641725396585,0.0,0.0,0.24321087831478155,0.25321087831478156
313,0.9722742667318955,0.5124157677362485,0.7517103924319146,0.5055040822846757,0.2583334033732473,0.5097374468316289,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.25251875922059847,0.055957275982669065,0.057971014492753624,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08695652173913043,0,0.040697318161279,0.07128406209343918,0.010066532962037113,0.012888608890888654,0.0,0.0,0.2431145519653381,0.2531145519653381
314,0.9734940148279174,0.5126048136512565,0.7519508570565592,0.5057296071084401,0.2583334033732473,0.5096915777427231,0.30434782608695654,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.2526969787763033,0.05591055770318898,0.057971014492753624,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08695652173913043,0,0.0404938315704726,0.07092764178297198,0.009865202302796371,0.01263083671307088,0.0,0.0,0.24302111540637797,0.25302111540637795
315,0.974427061496281,0.5130190645968746,0.7521348005426078,0.506102343452606,0.2583334033732473,0.5096543436955269,0.3188405797101449,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06285714285714286,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.0,0.0,0.2528699150810689,0.05586524097209332,0.057971014492753624,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08695652173913043,0,0.04029136241262024,0.07057300357405712,0.009667898256740444,0.012378219978809462,0.0,0.0,0.24293048194418662,0.25293048194418666
316,0.9742208840562847,0.5116360746411811,0.7520941541330085,0.5049797945673045,0.2583334033732473,0.5094979606253864,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.0,0.25303772284503906,0.0558212837429305,0.057971014492753624,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08695652173913043,0,0.04008990560055714,0.07022013855618683,0.009474540291605634,0.012130655579233273,0.0,0.0,0.24284256748586103,0.25284256748586104
317,0.9755422588805349,0.5128517902622821,0.7523546537412179,0.5050608832089586,0.2583334033732473,0.5091462858422984,0.36231884057971014,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.25320055236469996,0.05577864523064263,0.057971014492753624,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08695652173913043,0,0.03988945607255435,0.06986903786340591,0.009285049485773522,0.011888042467648607,0.0,0.0,0.2427572904612852,0.2527572904612852
