t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9800376301269529,0.4896445860114547,0.7477204424160927,0.5017707801471446,0.23632945151062196,0.4690675377993226,0.4520547945205479,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.934285714285714,0.0,0.0,0.24664230915866425,0.05701364201635687,0.3835616438356164,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.049754174946687574,0.08479176497745311,0.021344087449477012,0.024897680447436787,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.9802122376317188,0.49090259324935304,0.7477568605528011,0.502531944532843,0.23632945151062196,0.46951446762645715,0.3150684931506849,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.928571428571429,0.0,0.0,0.24693762581571307,0.05693523275586616,0.3835616438356164,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.049505404071954126,0.08436780615256584,0.020917205700487475,0.02439972683848805,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.9777010079998749,0.49081401387672524,0.7472330898010165,0.5027468604079501,0.23632945151062196,0.46996005956999054,0.410958904109589,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.925714285714285,0.0,0.0,0.2472242656006057,0.05685917577319017,0.3835616438356164,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0821917808219178,0,0.049257877051594366,0.08394596712180301,0.02049886158647772,0.02391173230171829,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9790165385045358,0.49036256471595785,0.747507471877703,0.5033947751183478,0.23632945151062196,0.47033568567454803,0.3424657534246575,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.945714285714285,0.0,0.0,0.24750247782650667,0.05678540049999446,0.3835616438356164,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0821917808219178,0,0.04901158766633639,0.08352623728619399,0.02008888435474817,0.023433497655683925,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.977702743118595,0.4898746768663097,0.7472334516972067,0.5029700062046976,0.23632945151062196,0.4706479716165776,0.4520547945205479,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.951428571428572,0.0,0.0,0.24777250499388892,0.05671383848499464,0.3835616438356164,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0821917808219178,0,0.048766529728004715,0.08310860609976302,0.019687106667653203,0.022964827702570245,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.9790414918386334,0.48944823534394105,0.7475126764302432,0.5021092535072643,0.23632945151062196,0.4708877591168566,0.5205479452054794,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.10857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.957142857142857,0.0,0.0,0.24803458295407538,0.05664442333044479,0.3835616438356164,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0821917808219178,0,0.048522697079364685,0.0826930630692642,0.019293364534300136,0.022505531148518842,0.0,0.0,0.24448884666088957,0.2544888466608896
302,0.9806221853913518,0.4878444626135947,0.7478423639426673,0.5022093935573856,0.23632945151062196,0.47109414072833283,0.5616438356164384,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.11714285714285715,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.954285714285714,0.0,0.0,0.24828894107040797,0.05657709063053145,0.3835616438356164,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0821917808219178,0,0.04828008359396786,0.08227959775391788,0.018907497243614135,0.022055420525548465,0.0,0.0,0.2443541812610629,0.2543541812610629
303,0.982366484361674,0.4865829705917092,0.7482061748707631,0.5027396939827564,0.23632945151062196,0.471571097707445,0.3835616438356164,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.942857142857143,0.0,0.0,0.24853580237695472,0.05651177791161551,0.3835616438356164,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0821917808219178,0,0.04803868317599802,0.0818681997651483,0.018529347298741852,0.021614312115037494,0.0,0.0,0.24422355582323102,0.25422355582323103
304,0.9824671259671945,0.4871482586077938,0.7482271658342002,0.5026179623295773,0.23632945151062196,0.47210075647657285,0.5205479452054794,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.10857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.965714285714286,0.0,0.0,0.24877538373468078,0.056448424574267034,0.3835616438356164,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0821917808219178,0,0.04779848976011804,0.08145885876632256,0.018158760352767013,0.021182025872736744,0.0,0.0,0.24409684914853408,0.2540968491485341
305,0.9840208378596998,0.4849248855357177,0.7485512257432086,0.5020275397461417,0.23632945151062196,0.47251202247640606,0.3698630136986301,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.07714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.971428571428572,0.0,0.0,0.24900789598501885,0.056386971837039036,0.3835616438356164,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0821917808219178,0,0.047559497311317436,0.08105156447249094,0.017795585145711675,0.02075838535528201,0.0,0.0,0.24397394367407804,0.25397394367407805
306,0.9821650316226022,0.48377894249596093,0.7481641575851852,0.5022884262254566,0.23632945151062196,0.4728817597261349,0.3698630136986301,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.07714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,9.0,0.0,0.0,0.2492335441007867,0.056327362681927846,0.3835616438356164,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0821917808219178,0,0.04732169982476085,0.0806463066501285,0.01743967344279744,0.02034321764817637,0.0,0.0,0.24385472536385572,0.2538547253638557
307,0.9815176761578419,0.48453331295803637,0.7480291377311067,0.5021088325171497,0.23632945151062196,0.4732360392610462,0.3424657534246575,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.994285714285715,0.0,0.0,0.24945252733440804,0.05626954180147002,0.3835616438356164,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0821917808219178,0,0.047085091325637055,0.08024307511687784,0.01709087997394149,0.019936353295212844,0.0,0.0,0.24373908360294003,0.25373908360294006
308,0.9812032300699381,0.485333330757405,0.7479635532613439,0.5019607598473566,0.23632945151062196,0.4735352404062063,0.4794520547945205,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.1,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,9.022857142857143,0.0,0.0,0.2496650393634041,0.056213455547425926,0.3835616438356164,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0821917808219178,0,0.046849665869008864,0.07984185974129344,0.01674906237446266,0.01953762622930859,0.0,0.0,0.24362691109485185,0.25362691109485186
309,0.9804478606469623,0.48525061349175264,0.7478060047816947,0.5018634707710093,0.23632945151062196,0.47394239442093195,0.3835616438356164,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,9.02,0.0,0.0,0.24987126843312962,0.05615905188100314,0.3835616438356164,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0821917808219178,0,0.04661541753966381,0.07944265044258698,0.016414081126973408,0.019146873704722414,0.0,0.0,0.24351810376200628,0.2535181037620063
310,0.9814442176555822,0.48428471462225153,0.7480138163863496,0.5021995933849217,0.23632945151062196,0.4743390492432017,0.3835616438356164,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,9.014285714285714,0.0136986301369863,0.0,0.25007139749673524,0.05610628032457305,0.3835616438356164,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0821917808219178,0,0.04638234045196551,0.07904543719037406,0.01608579950443394,0.018763936230627967,0.0,0.0,0.2434125606491461,0.2534125606491461
311,0.9800755504093295,0.48539120604535746,0.7477639215601252,0.503083637342129,0.23632945151062196,0.47483393193337636,0.3888888888888889,0.4553271028715938,0.4163630766785169,0.16666666666666666,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.991428571428571,0.0,0.002857142857142857,0.2506761739074215,0.05605509191483587,0.3333333333333333,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.046150428749705666,0.07865021000442218,0.015764083514345262,0.018388657506015406,0.0,0.0,0.2433101838296717,0.25331018382967174
312,0.9788582180306018,0.4846828858184907,0.7475134988993585,0.5037703335759842,0.23632945151062196,0.4756071961404687,0.3194444444444444,0.4553271028715938,0.4163630766785169,0.16666666666666666,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.994285714285715,0.0,0.0,0.2508647957016087,0.05600543915739077,0.3333333333333333,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.04591967660595714,0.07825695895440007,0.015448801844058353,0.018020884355895096,0.0,0.0,0.24321087831478155,0.25321087831478156
313,0.9804696167754915,0.483176728345283,0.7478449866411643,0.5033518875140839,0.23632945151062196,0.47639873908708247,0.3055555555555556,0.4553271028715938,0.4163630766785169,0.16666666666666666,0.06285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.977142857142857,0.0,0.0,0.25104783089790256,0.05595727598266907,0.3333333333333333,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.04569007822292736,0.07786567415962807,0.015139825807177185,0.017660466668777193,0.0,0.0,0.2431145519653381,0.2531145519653381
314,0.9813168367085916,0.4827017837987072,0.7480192718845449,0.5029239305427398,0.23632945151062196,0.4770713122919702,0.3888888888888889,0.4553271028715938,0.4163630766785169,0.16666666666666666,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.985714285714286,0.0,0.0,0.25122544278342507,0.05591055770318899,0.3333333333333333,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.04546162783181273,0.07747634578882993,0.014837029291033643,0.017307257335401647,0.0,0.0,0.24302111540637797,0.25302111540637795
315,0.9822403132582065,0.4821021989956527,0.7482092442033227,0.5031018456667771,0.23632945151062196,0.4775570995170816,0.4166666666666667,0.4553271028715938,0.4163630766785169,0.16666666666666666,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.968571428571428,0.0,0.0,0.25139779000595447,0.05586524097209332,0.3333333333333333,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.04523431969265366,0.0770889640598858,0.01454028870521297,0.016961112188693617,0.0,0.0,0.24293048194418662,0.25293048194418666
316,0.981453442281284,0.4809556834462071,0.7480473736023558,0.503093927162809,0.23632945151062196,0.47795176623348723,0.4722222222222222,0.4553271028715938,0.4163630766785169,0.16666666666666666,0.09714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.962857142857143,0.0,0.0,0.2515650266973982,0.05582128374293051,0.3333333333333333,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.04500814809419038,0.07670351923958636,0.01424948293110871,0.016621889944919744,0.0,0.0,0.24284256748586103,0.25284256748586104
317,0.9834600945346431,0.48288473343343635,0.7484601706373326,0.5039550087952827,0.23632945151062196,0.47816810478558414,0.375,0.4553271028715938,0.4163630766785169,0.16666666666666666,0.07714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.957142857142857,0.013888888888888888,0.0,0.2517273025945217,0.05577864523064261,0.3333333333333333,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.04478310735371944,0.07632000164338842,0.013964493272486535,0.016289452146021347,0.0,0.0,0.2427572904612852,0.2527572904612852
318,0.9819508696755763,0.4857241566038166,0.7481087998176352,0.5041177457140658,0.23632945151062196,0.47853404681097256,0.43661971830985913,0.4590024193328998,0.4176668445019769,0.16901408450704225,0.08857142857142856,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.954285714285714,0.0,0.002857142857142857,0.25198843845230023,0.05573728587372335,0.30985915492957744,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08450704225352113,0,0.04455919181695084,0.07593840163517149,0.013685203407036805,0.015963663103100923,0.0,0.0,0.24267457174744664,0.2526745717474467
319,0.9814452389662237,0.48544086182067386,0.7480062290165951,0.503619596764645,0.23632945151062196,0.47890838923385487,0.4507042253521127,0.4590024193328998,0.4176668445019769,0.16901408450704225,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.957142857142857,0.0,0.0,0.25214125605732823,0.05569716729751163,0.30985915492957744,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08450704225352113,0,0.044336395857866084,0.07555870962699562,0.01341149933889607,0.015644389841038903,0.0,0.0,0.24259433459502325,0.25259433459502323
320,0.9798452640537931,0.48332581202823166,0.7476816626772164,0.5030741239397907,0.23632945151062196,0.47940848364284316,0.4507042253521127,0.4590024193328998,0.4176668445019769,0.16901408450704225,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.96,0.0,0.0,0.2522895359197975,0.05565825227858628,0.30985915492957744,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08450704225352113,0,0.04411471387857675,0.07518091607886064,0.013143269352118148,0.015331502044218124,0.0,0.0,0.24251650455717255,0.25251650455717256
321,0.9778792010868042,0.4819200200943404,0.7472828327610557,0.5031506043882084,0.23632945151062196,0.4795879085804443,0.4084507042253521,0.4590024193328998,0.4176668445019769,0.16901408450704225,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.96,0.0,0.0,0.16755477498345822,0.08065825227858625,0.30985915492957744,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08450704225352113,0,0.043894140309183864,0.07480501149846634,0.012880403965075784,0.015024872003333762,1.0,0.0,0.29251650455717254,0.30251650455717255
322,0.9785455447974484,0.48293273370257883,0.7474180053423579,0.5035807501592685,0.23632945151062196,0.4797526177925969,0.5070422535211268,0.4590024193328998,0.4176668445019769,0.16901408450704225,0.10285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.951428571428572,0.0,0.0,0.16988003297008486,0.07987050471022872,0.30985915492957744,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08450704225352113,0,0.043674669607637946,0.074430986440974,0.012622795885774267,0.014724374563267086,1.0,0.0,0.29094100942045736,0.3009410094204574
323,0.9781988738675623,0.4828827143887848,0.7473476806680096,0.5042286445872092,0.23632945151062196,0.4800443006099054,0.39436619718309857,0.4590024193328998,0.4176668445019769,0.16901408450704225,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.965714285714286,0.0,0.0,0.17215790499551634,0.07910638956892178,0.30985915492957744,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08450704225352113,0,0.04345629625959976,0.07405883150876913,0.012370339968058782,0.014429887072001744,1.0,0.0,0.28941277913784363,0.29941277913784364
