t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9840266293060234,0.47798024866739036,0.7097219254868736,0.4964387882073655,0.2541767541171084,0.483149686198831,0.32608695652173914,0.2880513879049823,0.27752709761058947,0.0,0.04285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.24189890599041605,0.046383412799496475,0.17391304347826086,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.032664612389788905,0.05430429292546126,0.006348265120273911,0.012302394168773968,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9799449592489813,0.4798439689143651,0.7091854774222337,0.49672730217308264,0.2541767541171084,0.483149686198831,0.2391304347826087,0.2880513879049823,0.27752709761058947,0.0,0.03142857142857143,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.06,0.0,0.0,0.24233311710888863,0.04626691041551157,0.17391304347826086,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.03250128932783996,0.054032771460833955,0.006221299817868433,0.012056346285398489,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9777955753108734,0.4804290429748976,0.7089029869617968,0.4964850993203863,0.2541767541171084,0.483149686198831,0.41304347826086957,0.2880513879049823,0.27752709761058947,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.06,0.0,0.0,0.24275471246439048,0.04615390310304623,0.17391304347826086,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.032338782881200755,0.053762607603529786,0.006096873821511065,0.011815219359690519,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9780001225131963,0.4812767428704285,0.7089298703083877,0.4951882717310223,0.2541767541171084,0.483149686198831,0.30434782608695654,0.2880513879049823,0.27752709761058947,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.062857142857142,0.0,0.0,0.24316404563491203,0.04604428600995485,0.17391304347826086,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.032177088966794755,0.053493794565512134,0.005974936345080843,0.011578914972496709,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.978882720027546,0.479289899469619,0.7090458688388452,0.49542381866495655,0.2541767541171084,0.483149686198831,0.30434782608695654,0.2880513879049823,0.27752709761058947,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.062857142857142,0.0,0.0,0.24356146111531976,0.04593795742965621,0.17391304347826086,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.03201620352196078,0.05322632559268458,0.005855437618179227,0.011347336673046774,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9804523497568928,0.4812061665162326,0.709252163031845,0.4956767897285116,0.2541767541171084,0.483149686198831,0.34782608695652173,0.2880513879049823,0.27752709761058947,0.0,0.045714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.24394729449539113,0.04583481870676651,0.17391304347826086,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.03185612250435098,0.05296019396472115,0.005738328865815642,0.011120389939585838,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9794553888381463,0.4829607862998911,0.709121133882524,0.49630278653219767,0.2541767541171084,0.483149686198831,0.32608695652173914,0.2880513879049823,0.27752709761058947,0.0,0.04285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.045714285714286,0.0,0.0,0.2443218726384452,0.045734774145563525,0.17391304347826086,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.03169684189182922,0.052695392994897554,0.005623562288499329,0.01089798214079412,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9811943042017127,0.4822974730931406,0.7093496770445927,0.49716368255673654,0.2541767541171084,0.483149686198831,0.32608695652173914,0.2880513879049823,0.27752709761058947,0.0,0.04285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8685714285714285,8.045714285714286,0.0,0.0,0.2446855138601724,0.04563773092119661,0.17391304347826086,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.03153835768237007,0.052431916029923066,0.005511091042729342,0.010680022497978238,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9840999871273747,0.48318731633693573,0.7096714558742677,0.4979722988228521,0.2541767541171084,0.483149686198831,0.3111111111111111,0.2916618746826458,0.281531481032259,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.002857142857142857,0.24535694193583665,0.045543598993560704,0.13333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08888888888888889,0,0.03138066589395823,0.05216975644977345,0.0054008692218747555,0.010466422048018672,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9837838538661207,0.4851163264815215,0.7096308101692493,0.4976067758490985,0.2541767541171084,0.483149686198831,0.4222222222222222,0.2916618746826458,0.281531481032259,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.24569986774639377,0.04545229102375389,0.13333333333333333,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08888888888888889,0,0.031223762564488434,0.05190890766752459,0.0052928518374372605,0.010257093607058298,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9822636911102961,0.484015737315648,0.7094353606720719,0.4976586878747083,0.2541767541171084,0.483149686198831,0.4888888888888889,0.2916618746826458,0.281531481032259,0.0,0.06285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.037142857142857,0.0,0.0,0.2460327546523106,0.045363722293041274,0.13333333333333333,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08888888888888889,0,0.03106764375166599,0.05164936312918696,0.005186994800688515,0.010051951734917132,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9825101343894479,0.48528477238055717,0.7094670462365342,0.49759782229510496,0.2541767541171084,0.483149686198831,0.4888888888888889,0.2916618746826458,0.281531481032259,0.0,0.06285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.24635588880037895,0.04527781062425003,0.13333333333333333,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08888888888888889,0,0.030912305532907657,0.05139111631354103,0.005083254904674744,0.009850912700218789,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9871494270795457,0.48917724477771707,0.7100635267252611,0.4986896908988296,0.2541767541171084,0.483149686198831,0.3111111111111111,0.2916618746826458,0.281531481032259,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.2466695486671672,0.045194476305522535,0.13333333333333333,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08888888888888889,0,0.03075774400524312,0.05113416073197332,0.0049815898065812495,0.009653894446214412,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9865134659525776,0.48821007382077114,0.709981760294651,0.498496248239726,0.2541767541171084,0.483149686198831,0.3333333333333333,0.2916618746826458,0.281531481032259,0.0,0.04285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.24697400523287577,0.04511364201635687,0.13333333333333333,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08888888888888889,0,0.030603955285216904,0.05087848992831345,0.004881958010449624,0.009460816557290124,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9824303522690702,0.48818841105864497,0.7094567885353429,0.49779727941372615,0.2541767541171084,0.483149686198831,0.3111111111111111,0.2916618746826458,0.281531481032259,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.24726952215348785,0.04503523275586615,0.13333333333333333,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08888888888888889,0,0.03045093550879082,0.05062409747867189,0.004784318850240632,0.009271600226144322,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9831830889143022,0.4882784898391815,0.7095535689611584,0.49782970635420254,0.2541767541171084,0.483149686198831,0.4444444444444444,0.2916618746826458,0.281531481032259,0.0,0.05714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.2475563559310393,0.04495917577319017,0.13333333333333333,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08888888888888889,0,0.030298680831246868,0.05037097699127853,0.0046886324732358185,0.009086168221621435,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.981687191074297,0.4885984716737298,0.709361239238872,0.4983464355848191,0.2541767541171084,0.483149686198831,0.4222222222222222,0.2916618746826458,0.281531481032259,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.24783475608185962,0.04488540049999447,0.13333333333333333,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08888888888888889,0,0.030147187427090633,0.050119122106322134,0.004594859823771102,0.008904444857189006,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9807522663762231,0.4890838793853921,0.7092410346348339,0.49804936028820945,0.2541767541171084,0.483149686198831,0.24444444444444444,0.2916618746826458,0.281531481032259,0.0,0.03142857142857143,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.24810496530264775,0.04481383848499462,0.13333333333333333,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08888888888888889,0,0.02999645148995518,0.04986852649579052,0.004502962627295681,0.008726355960045225,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9809143863426685,0.48598830743831817,0.7092618786305197,0.4982732373895432,0.2541767541171084,0.483149686198831,0.3333333333333333,0.2916618746826458,0.281531481032259,0.0,0.04285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.24836721963426794,0.04474442333044479,0.13333333333333333,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08888888888888889,0,0.0298464692325054,0.049619183863311565,0.004412903374749767,0.008551828840844322,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.979037233662461,0.4868532648796303,0.7090205304287788,0.49775202757626,0.2541767541171084,0.483149686198831,0.4,0.2916618746826458,0.281531481032259,0.0,0.05142857142857143,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.2486217486231628,0.04467709063053144,0.13333333333333333,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08888888888888889,0,0.029697236886342876,0.04937108794399501,0.004324645307254771,0.008380792264027435,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9822137348924489,0.48607548989005217,0.7094289377297771,0.4973311383832928,0.2541767541171084,0.483149686198831,0.4444444444444444,0.2916618746826458,0.281531481032259,0.0,0.05714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.2488687754802947,0.0446117779116155,0.13333333333333333,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08888888888888889,0,0.02954875070191116,0.049124232504275035,0.004238152401109676,0.008213176418746887,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.980415505488221,0.4849515106228242,0.7091977368063765,0.49689826022929195,0.2541767541171084,0.483149686198831,0.3333333333333333,0.2916618746826458,0.281531481032259,0.0,0.04285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.24910851723754254,0.04454842457426705,0.13333333333333333,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08888888888888889,0,0.0294010069484016,0.048878611341753656,0.004153389353087482,0.008048912890371948,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9825242197332624,0.48396525655482925,0.7094688572093104,0.4961884246334592,0.2541767541171084,0.483149686198831,0.4,0.2916618746826458,0.281531481032259,0.0,0.05142857142857143,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.2493411849014881,0.044486971837039035,0.13333333333333333,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08888888888888889,0,0.029254001913659598,0.04863421828504489,0.004070321566025733,0.00788793463256451,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.985628714155966,0.4816129176895887,0.7098680064922295,0.49528305161892866,0.2541767541171084,0.483149686198831,0.4888888888888889,0.2916618746826458,0.281531481032259,0.0,0.06285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.2495669836045419,0.04442736268192786,0.13333333333333333,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08888888888888889,0,0.0291077319040913,0.04839104719361966,0.003988915134705218,0.007730175939913219,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9849930601143149,0.48156459339777263,0.7097862795440172,0.4948464566132333,0.2541767541171084,0.483149686198831,0.4222222222222222,0.2916618746826458,0.281531481032259,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.24978611275336438,0.04436954180147002,0.13333333333333333,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08888888888888889,0,0.02896219324457084,0.04814909195765157,0.003909136832011113,0.0075755724211149554,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9882020527523987,0.48311158249659825,0.7101988643117707,0.49529509011901185,0.2541767541171084,0.483149686198831,0.35555555555555557,0.2916618746826458,0.281531481032259,0.0,0.045714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.24999876617454933,0.044313455547425905,0.13333333333333333,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08888888888888889,0,0.028817382278347986,0.04790834649786331,0.0038309540953708914,0.007424060972692655,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9860041560402203,0.4840780272846728,0.7099162775916336,0.49612001561425084,0.2541767541171084,0.483149686198831,0.4222222222222222,0.2916618746826458,0.281531481032259,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.2502051322575442,0.04425905188100314,0.13333333333333333,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08888888888888889,0,0.028673295366956245,0.047668804765373995,0.003754335013463473,0.007275579753238803,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9856587480802916,0.4841052023881473,0.7098718679967856,0.49734989212222735,0.2541767541171084,0.483149686198831,0.28888888888888886,0.2916618746826458,0.281531481032259,0.0,0.037142857142857144,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.2504053940947912,0.04420628032457305,0.13333333333333333,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08888888888888889,0,0.028529928890121466,0.04743046074154712,0.003679248313194204,0.007130068158174027,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9845840081451286,0.48794201652773217,0.7097336871479789,0.4983335282586308,0.2541767541171084,0.483149686198831,0.35555555555555557,0.2916618746826458,0.281531481032259,0.0,0.045714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.2505997296190762,0.04415509191483586,0.13333333333333333,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08888888888888889,0,0.028387279245670863,0.047193308437839386,0.00360566334693032,0.006987466795010546,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9829964866766486,0.4905920070834325,0.7095295772448886,0.49810036211195,0.2541767541171084,0.483149686198831,0.4,0.2916618746826458,0.281531481032259,0.0,0.05142857142857143,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.2507883117380815,0.04410543915739078,0.13333333333333333,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08888888888888889,0,0.028245342849442506,0.04695734189565019,0.0035335500799917132,0.006847717459110334,0.0,0.0,0.02321087831478157,0.25321087831478156
313,0.9877917364767097,0.4910130493047363,0.7101461093620394,0.4980690097079274,0.2541767541171084,0.483149686198831,0.28888888888888886,0.2916618746826458,0.281531481032259,0.0,0.037142857142857144,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.25097130846614674,0.04405727598266905,0.13333333333333333,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08888888888888889,0,0.02810411613519529,0.04672255518617194,0.003462879078391879,0.006710763109928127,0.0,0.0,0.023114551965338122,0.2531145519653381
