t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.9776345219251503,0.4473938417626147,0.9751583809447085,0.44893272532739353,0.2541767541171084,0.47089319279988445,0.7305389221556886,0.2733458099091925,0.30482484380129626,0.0029940119760479044,0.6971428571428572,0.27606197901299545,0.3029435412276171,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.8142857142857145,0.014970059880239521,0.0,0.034651013876957404,0.08565123479911028,11.401197604790418,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08083832335329341,0,0.13158689910889593,0.2904461820887005,0.4686468465649198,0.5975710791793104,0.0,0.5,0.2,0.0,0.05243487919484858,0.2524348791948486
292,0.9762761446590212,0.44800665182231014,0.973862100925031,0.4496210723815169,0.2541767541171084,0.4720097481598081,0.7425149700598802,0.27286676799302484,0.3044655623641705,0.0029940119760479044,0.7085714285714285,0.27560483615585263,0.30260068408476,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.86,0.014970059880239521,0.0,0.03469713824528131,0.08561268822960807,11.401197604790418,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08083832335329341,0,0.13198482532406575,0.29092023266306144,0.47355962391933554,0.6125886610066991,0.0,0.6,0.2,0.0,0.05236183281900312,0.2523618328190031
293,0.9756195819326571,0.4481963107717067,0.9732355524947292,0.44983183505626,0.2541767541171084,0.47381118870872047,0.7095808383233533,0.27280688775350387,0.3044206521845298,0.0029940119760479044,0.6771428571428572,0.27554769329870976,0.3025578269419028,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.88,0.017964071856287425,0.0,0.03474199428895334,0.08557529805719098,11.401197604790418,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08083832335329341,0,0.13138190119744544,0.28946563149974613,0.4669455742980917,0.600336887786565,0.0,1.0,0.2,0.0,0.052290977834433025,0.25229097783443305
294,0.976070733912268,0.44927388968165655,0.9736983959513863,0.45067209922005597,0.2541767541171084,0.4762506993284613,0.6936936936936937,0.27280320570476746,0.3038175932889829,0.003003003003003003,0.66,0.2750905504415669,0.30221496979904566,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.8257142857142856,0.015015015015015015,0.002857142857142857,0.03479958028662922,0.08553902958994632,11.381381381381381,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.13288612392231336,0.2880183033422474,0.474749519954987,0.5915029724281791,0.0,0.8333333333333334,0.2,0.0,0.052222248499400034,0.25222224849940006
295,0.9761511017323058,0.4497990776412311,0.9737748601915941,0.45098110343128334,0.2541767541171084,0.4782364157843283,0.7327327327327328,0.2724428453444071,0.3035473230187126,0.003003003003003003,0.6971428571428572,0.27474769329870974,0.3019578269419028,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.86,0.015015015015015015,0.0,0.034843854514294746,0.08550384917671906,11.381381381381381,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.13233555115984463,0.2865782118255361,0.4766831009844587,0.5796729129796155,0.0,1.0,0.2,0.0,0.05215558104441804,0.25215558104441804
296,0.9742309862308014,0.45100824394085726,0.97194800744302,0.4521559892529763,0.2541767541171084,0.47992439172594614,0.7417417417417418,0.27190230480386657,0.3031419176133073,0.003003003003003003,0.7057142857142857,0.27423340758442405,0.3015721126561885,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.84,0.015015015015015015,0.0,0.03488512566643665,0.0854697241758886,11.381381381381381,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.13298815911833112,0.28514532076640847,0.4842922961076267,0.5984162731207884,0.0,0.5,0.2,0.0,0.052090913613085495,0.2520909136130855
297,0.975286770910853,0.45140495372185824,0.9729525111528973,0.45236985386858125,0.2541767541171084,0.4814404299681253,0.7117117117117117,0.27166206456362635,0.3029617374331271,0.003003003003003003,0.6771428571428572,0.2740048361558526,0.30140068408475995,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.88,0.015015015015015015,0.0,0.03492524981043404,0.08543662292508304,11.381381381381381,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.13311227722056918,0.2837195941625764,0.4831778787569028,0.5864479476583726,0.0,0.6666666666666666,0.2,0.0,0.052028186204692926,0.2520281862046929
298,0.9749051847634143,0.452208192785362,0.9725894591897629,0.4529822599584477,0.2541767541171084,0.48272902299250636,0.6906906906906907,0.2714218243233861,0.30278155725294686,0.003003003003003003,0.6571428571428571,0.27377626472728117,0.3012292555133314,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.8771428571428572,0.018018018018018018,0.0,0.034964256108758224,0.08540451471180167,11.381381381381381,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.13293228726303774,0.2823009961917636,0.4849428926103362,0.629629623544268,0.0,1.0,0.2,0.0,0.05196734061855214,0.25196734061855214
299,0.9740890069446536,0.4534330424873892,0.9718129242936275,0.4542568900107926,0.2541767541171084,0.4838892987752049,0.6696696696696697,0.2712416441432059,0.30264642211781173,0.003003003003003003,0.6371428571428571,0.2736048361558526,0.30110068408475993,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.837142857142857,0.018018018018018018,0.0,0.03500217314717601,0.08537336974491874,11.381381381381381,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.13229619725529398,0.28088949121080475,0.48095832047241516,0.6170370310733827,0.0,1.0,0.2,0.0,0.05190832039999558,0.25190832039999556
300,0.9754107374574775,0.4532579037477742,0.9730704564672572,0.4540667717730537,0.2541767541171084,0.4850686744378052,0.6486486486486487,0.27094134384290564,0.3024211968925865,0.003003003003003003,0.6171428571428571,0.27331912187013835,0.30088639837047426,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.7685714285714287,0.018018018018018018,0.0,0.03503902893546741,0.08534315912704228,11.381381381381381,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.13308973050126743,0.2794850437547507,0.4827677254915382,0.604696290451915,0.0,1.0,0.2,0.0,0.05185107078799571,0.25185107078799573
301,0.9766515961963933,0.4541756217064064,0.9740151130067586,0.45508352608240377,0.2541767541171084,0.48557195925382723,0.6746987951807228,0.2686933041303893,0.30256483880285234,0.0,0.64,0.2726905504415669,0.3004149697990457,0.0,0.022857142857142857,0.022857142857142857,0.05142857142857143,2.84,0.015060240963855422,0.002857142857142857,0.035129071109864914,0.08531385482770215,11.331325301204819,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08132530120481928,0,0.13434065053290614,0.28044032077561326,0.4959695138388503,0.6059624645366359,0.0,0.875,0.2,0.0,0.051795538664355836,0.25179553866435583
302,0.9768809305874562,0.4552517014217753,0.9742730294315843,0.45623357129455305,0.2541767541171084,0.48557195925382723,0.7099697885196374,0.26893868217973527,0.3031617114276344,0.0,0.6714285714285714,0.2722905504415669,0.3001149697990456,0.0,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.894285714285714,0.012084592145015106,0.002857142857142857,0.03527469206991664,0.0852854296573422,11.08761329305136,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07854984894259819,0,0.1344054608204372,0.2790381191717352,0.5031929807049303,0.6171206404434553,0.0,0.8333333333333334,0.2,0.0,0.051741672504425164,0.25174167250442514
303,0.9763822156358952,0.4559894736122219,0.9738013875773942,0.45708518183275243,0.2541767541171084,0.48557195925382723,0.7099697885196374,0.26851572145465974,0.30284449088382775,0.0,0.6714285714285714,0.2718905504415669,0.29981496979904565,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.8971428571428572,0.015105740181268883,0.0,0.0353636557639171,0.08525785724209302,11.08761329305136,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07854984894259819,0,0.1346761478020493,0.2776429285758765,0.5074148353765462,0.6157908873557901,0.0,0.8,0.2,0.0,0.05168942232929241,0.2516894223292924
304,0.9761427204624037,0.45732452959611786,0.9735748935704635,0.4584132077780447,0.2541767541171084,0.48557195925382723,0.7099697885196374,0.267911491847409,0.3023913186783897,0.0,0.6714285714285714,0.27131912187013835,0.2993863983704742,0.0,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.9314285714285715,0.012084592145015106,0.0,0.03539695575504794,0.08523111199930135,11.08761329305136,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07854984894259819,0,0.1355425062241277,0.2762547139329971,0.5144093958118723,0.638197742996493,0.0,0.5,0.2,0.0,0.05163873965941364,0.25163873965941363
305,0.976581103434552,0.45712024402634727,0.973989478609838,0.45804346669449547,0.2541767541171084,0.48557195925382723,0.7009063444108762,0.26724683927943316,0.30189282925240785,0.0,0.6628571428571428,0.2706905504415669,0.2989149697990457,0.0,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.9514285714285715,0.012084592145015106,0.0,0.035429313954602824,0.08520516911379343,11.08761329305136,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07854984894259819,0,0.13703622226443565,0.27571456738082656,0.521264065038492,0.6692389177494874,0.0,0.16666666666666666,0.2,0.0,0.05158957746963123,0.25158957746963123
306,0.9776290784340698,0.4587710557429814,0.9749805635379534,0.45965250495918375,0.2541767541171084,0.48557195925382723,0.7371601208459214,0.26724683927943316,0.30189282925240785,0.0,0.6971428571428572,0.2706905504415669,0.2989149697990457,0.0,0.0,0.0,0.054285714285714284,2.9085714285714284,0.012084592145015106,0.0,0.03546075530227352,0.08518000451485075,11.08761329305136,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07854984894259819,0,0.13635104115311344,0.27433599454392243,0.5108387837377221,0.6558541393944977,0.0,0.0,0.2,0.0,0.05154189014554229,0.2515418901455423
307,0.9775015083490493,0.45894459208132765,0.9748599186861195,0.4598311372532659,0.2541767541171084,0.48557195925382723,0.7492447129909365,0.26700514743653286,0.3017115603702326,0.0,0.7085714285714285,0.27046197901299546,0.2987435412276171,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.8485714285714288,0.012084592145015106,0.0,0.03549130417959655,0.08515559485387636,11.08761329305136,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07854984894259819,0,0.13621128880091932,0.27296431457120285,0.5063362937772533,0.6545035865798179,0.0,0.5,0.2,0.0,0.051495633441176025,0.25149563344117604
308,0.9775552198812144,0.4599435951709665,0.974910714449396,0.4606163948673667,0.2541767541171084,0.48557195925382723,0.7341389728096677,0.26700514743653286,0.3017115603702326,0.0,0.6942857142857143,0.27046197901299546,0.2987435412276171,0.0,0.0,0.0,0.054285714285714284,2.874285714285714,0.012084592145015106,0.0,0.035520984415972914,0.08513191748273118,11.08761329305136,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07854984894259819,0,0.13553023235691472,0.2715994929983468,0.4962095679017083,0.6414135148482215,0.0,0.0,0.2,0.0,0.05145076443794074,0.25145076443794073
309,0.9776186361643994,0.46007018983051884,0.9749706881343508,0.46089492707263674,0.2541767541171084,0.48557195925382723,0.7552870090634441,0.26688430151508274,0.30162092592914497,0.0,0.7142857142857143,0.2703476932987097,0.2986578269419028,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.857142857142857,0.012084592145015106,0.0,0.03554981929509718,0.08510895043272036,11.08761329305136,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07854984894259819,0,0.1352811526237016,0.2702414955333551,0.4891425194008171,0.628585244551257,0.0,0.0,0.2,0.0,0.05140724150480252,0.25140724150480254
310,0.9764543920126751,0.46023376032345964,0.973869645808006,0.46106195456584,0.2541767541171084,0.48557195925382723,0.7583081570996979,0.26658218671145734,0.301394339826426,0.0,0.7171428571428572,0.2700619790129955,0.29844354122761707,0.0,0.008571428571428572,0.011428571428571429,0.054285714285714284,2.88,0.012084592145015106,0.0,0.03557783156175261,0.08508667239420985,11.08761329305136,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07854984894259819,0,0.136059761092833,0.2688902880556883,0.4907882404413721,0.6191358594337655,0.0,0.75,0.2,0.0,0.05136502425965844,0.25136502425965845
311,0.9752848794079928,0.46052920670034886,0.9727636210304348,0.46142844239995917,0.2541767541171084,0.48557195925382723,0.7371601208459214,0.2664009178292821,0.30125838816479455,0.0,0.6971428571428572,0.2698905504415669,0.29831496979904565,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.8685714285714288,0.015105740181268883,0.0,0.03560504342893164,0.08506506269685467,11.08761329305136,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07854984894259819,0,0.13554876223390444,0.26754583661540987,0.48954390420397315,0.6067531422450902,0.0,1.0,0.2,0.0,0.05132407353186869,0.2513240735318687
312,0.9767191554476801,0.46111752529993766,0.9741200363708249,0.4620242070969885,0.2541767541171084,0.48557195925382723,0.7371601208459214,0.26634049486855704,0.30121307094425076,0.0,0.6971428571428572,0.26983340758442403,0.2982721126561885,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.88,0.015105740181268883,0.0,0.03563147658524413,0.08504410129042017,11.08761329305136,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07854984894259819,0,0.13529958985130633,0.2662081074323328,0.48261016897703657,0.5946180794001884,0.0,1.0,0.2,0.0,0.05128435132591263,0.25128435132591265
313,0.9778779513121594,0.4612995317586932,0.9752159261740896,0.4622101049541861,0.2541767541171084,0.48557195925382723,0.7220543806646526,0.26603838006493163,0.3009864848415317,0.0,0.6828571428571428,0.26954769329870976,0.2980578269419028,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.8971428571428572,0.015105740181268883,0.0,0.035657152202577605,0.08502376872617866,11.08761329305136,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07854984894259819,0,0.1350136758625391,0.26487706689517115,0.4872436798832101,0.5827257178121846,0.0,1.0,0.2,0.0,0.05124582078613525,0.2512458207861352
314,0.9783787544529133,0.462073591872247,0.9756895428586311,0.46301245918180933,0.2541767541171084,0.48557195925382723,0.6918429003021148,0.26591753414348146,0.3008958504004441,0.0,0.6542857142857142,0.2694334075844241,0.2979721126561885,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.8685714285714288,0.012084592145015106,0.0,0.03568209094397699,0.08500404613886438,11.08761329305136,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07854984894259819,0,0.13476717891179785,0.2635526815606953,0.4803559491426888,0.5798140449796358,0.0,0.0,0.2,0.0,0.05120844616255119,0.25120844616255117
315,0.9775922509950502,0.46381735510910005,0.9749478335851806,0.4645011254957119,0.2541767541171084,0.48557195925382723,0.696969696969697,0.2655617871896192,0.3003733951044396,0.0,0.6571428571428571,0.2694334075844241,0.2979721126561885,0.0,0.0,0.0,0.05714285714285714,2.9371428571428573,0.006060606060606061,0.002857142857142857,0.03569620298449663,0.0849849152291696,11.078787878787878,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07878787878787878,0,0.13409334301723883,0.26223491815289185,0.4707488301598351,0.5682177640800432,0.0,0.0,0.2,0.0,0.05117219277767466,0.25117219277767466
316,0.9777913592826184,0.46395166477732114,0.975135564256316,0.46470194755583083,0.2541767541171084,0.48557195925382723,0.7,0.26513754476537676,0.30005521328625784,0.0,0.66,0.26903340758442407,0.29767211265618854,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.9885714285714284,0.00909090909090909,0.0,0.03574047818600869,0.0849663582467656,11.078787878787878,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07878787878787878,0,0.13479387701643836,0.2672215379923853,0.47276242498520965,0.6140166344575619,0.0,0.25,0.2,0.0,0.051137026994344414,0.2511370269943444
317,0.9778305959426961,0.46378004696355357,0.9751725588215324,0.46451020682363,0.2541767541171084,0.48557195925382723,0.6727272727272727,0.26501633264416463,0.29996430419534875,0.0,0.6342857142857142,0.26891912187013833,0.29758639837047424,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.9571428571428573,0.006060606060606061,0.0,0.03576333740331733,0.08494835797383375,11.078787878787878,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07878787878787878,0,0.13431693250673055,0.2658854303024234,0.46902146219979124,0.6017363017684106,0.0,1.0,0.2,0.0,0.05110291618451408,0.2511029161845141
