t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
142,0.9705340886311307,0.5211653002528392,0.9645838286585942,0.5204131500700148,0.26040296497001675,0.5286058082821752,0.7746913580246914,0.3823071020563149,0.39178278213766393,0.08950617283950617,0.7171428571428572,0.37665315869304167,0.38751309594082134,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07428571428571429,6.722857142857142,0.07716049382716049,0.002857142857142857,0.014401931654513105,0.13499366796773102,9.901234567901234,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.1825385615869125,0.20069068918427715,5.302682871318431,0.7239799233891712,0.0,1.0,0.0,0.5,0.5057368183755432,0.2557368183755432
143,0.9719559906588802,0.5215319813547766,0.9659001036785682,0.5206994983681121,0.26040296497001675,0.5286246851524826,0.7191358024691358,0.3825540156365618,0.39196796732284916,0.08950617283950617,0.6657142857142857,0.37688173012161313,0.38768452451224994,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.07428571428571429,6.817142857142857,0.07716049382716049,0.0,0.014443480257989092,0.1349028484031702,9.901234567901234,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.18350915877540655,0.21905157791978958,5.333772071034919,0.8464129859171375,0.0,0.9583333333333334,0.0,0.5,0.5055647138242769,0.25556471382427687
144,0.9706778099232016,0.5213320459205162,0.9647168735118258,0.5204069235888645,0.26040296497001675,0.5286675256822287,0.7932098765432098,0.3825540156365618,0.39196796732284916,0.08950617283950617,0.7342857142857143,0.37688173012161313,0.38768452451224994,0.08285714285714285,0.10285714285714286,0.12,0.07428571428571429,6.871428571428571,0.07716049382716049,0.0,0.01447818095403913,0.1348147534255462,9.901234567901234,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.18324861298152947,0.21795632003019064,5.347096629614221,0.8294847261987949,0.0,1.0,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9705195422992036,0.5224689396367856,0.9645703629113247,0.5210162067594033,0.26040296497001675,0.5288007778792472,0.7839506172839507,0.3825540156365618,0.39196796732284916,0.08950617283950617,0.7257142857142858,0.37688173012161313,0.38768452451224994,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07428571428571429,6.968571428571429,0.07716049382716049,0.0,0.014512062278156263,0.13472930129725094,9.901234567901234,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18307437063090756,0.2168665384300397,5.368726125593365,0.8128950316748189,0.0,1.0,0.0,0.5,0.5052358392372621,0.2552358392372621
146,0.9713048544295091,0.5225370156148607,0.9652973375690934,0.5210303991511092,0.26040296497001675,0.5291528901703625,0.8209876543209876,0.3825540156365618,0.39196796732284916,0.08950617283950617,0.76,0.37688173012161313,0.38768452451224994,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.07428571428571429,7.051428571428572,0.08024691358024691,0.0,0.014545136756854184,0.1346464127328045,9.901234567901234,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18284414163489587,0.21578220573788948,5.375637317367211,0.7966371310413225,0.0,1.0,0.0,0.5,0.5050787640601443,0.25507876406014424
147,0.9720310141751549,0.5218984082341052,0.9659695540193483,0.5205503127325025,0.26040296497001675,0.5293845469666382,0.7870370370370371,0.3826774724266853,0.39206055991544175,0.08950617283950617,0.7285714285714285,0.3769960158358988,0.3877702387979642,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.07428571428571429,7.14,0.08024691358024691,0.0,0.014577417164512598,0.13456601082529152,9.901234567901234,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.1832716359267214,0.21470329470920002,5.4109817138770095,0.8894949587776007,0.0,0.98,0.0,0.5,0.50492640113834,0.2549264011383399
148,0.9717250819821723,0.5215074548827245,0.9656863482178444,0.5201953044200013,0.26040296497001675,0.5295984461509888,0.7870370370370371,0.3826774724266853,0.39206055991544175,0.08950617283950617,0.7285714285714285,0.3769960158358988,0.3877702387979642,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07428571428571429,7.202857142857143,0.08024691358024691,0.0,0.014608916486541893,0.13448802097500387,9.901234567901234,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.18298370631851635,0.21362977823565404,5.425619222456612,0.8717050596020486,0.0,1.0,0.0,0.5,0.5047786091041897,0.2547786091041897
149,0.9729823459196175,0.5225974902458526,0.966009602922118,0.5215216697431081,0.26040296497001675,0.5296638431672659,0.7919254658385093,0.38398607392383055,0.393598718476126,0.09006211180124224,0.7285714285714285,0.3769960158358988,0.3877702387979642,0.08285714285714285,0.1,0.13142857142857142,0.08,7.28,0.07453416149068323,0.005714285714285714,0.014691675163396563,0.1344123708202249,9.639751552795031,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08074534161490683,0,0.18278264492978094,0.21256162934447578,5.448535409436051,0.8542709584100077,0.0,1.0,0.0,0.5,0.5046352508310641,0.25463525083106403
150,0.9733188788865315,0.5233761823939813,0.9662422571637301,0.5218150701687326,0.26040296497001675,0.5297536915862453,0.7912772585669782,0.3844869081115662,0.3934932271424695,0.09034267912772585,0.7257142857142858,0.37711030155018455,0.3878559530836785,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08285714285714285,7.3342857142857145,0.07165109034267912,0.002857142857142857,0.014761341789343557,0.13433899017008924,9.601246105919003,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.18315330456227488,0.2114988211977534,5.470993272675901,0.8371855392418075,0.0,0.9782608695652174,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9732854409325545,0.5221719252651192,0.9662115897830827,0.5207682775562594,0.26040296497001675,0.529970728902133,0.7757009345794392,0.3844869081115662,0.3934932271424695,0.09034267912772585,0.7114285714285714,0.37711030155018455,0.3878559530836785,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08285714285714285,7.42,0.07165109034267912,0.0,0.014792857132618145,0.1342678109394577,9.601246105919003,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.18292296661089205,0.2104413270917646,5.48728769293667,0.8204418284569713,0.0,1.0,0.0,0.5,0.5043613075069482,0.25436130750694813
152,0.9728263477402177,0.5237082502656374,0.9655380662310661,0.5219917339118306,0.26040296497001675,0.5300777502528025,0.7875,0.38470311517199474,0.39434474851243645,0.090625,0.72,0.3771674444073274,0.3878988102265356,0.08285714285714285,0.12,0.14,0.08571428571428572,7.505714285714285,0.071875,0.002857142857142857,0.014829634344045824,0.1341987670857451,9.5875,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.18323649463498048,0.21362540138916158,5.517541939077937,0.8407650655971363,0.0,0.9795918367346939,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.9731060416281794,0.5228300363149124,0.9657937863572024,0.5212686302373768,0.26040296497001675,0.5301586538353653,0.796875,0.38482811517199467,0.39443849851243645,0.090625,0.7285714285714285,0.3772817301216131,0.3879845245122499,0.08285714285714285,0.11428571428571428,0.14,0.08571428571428572,7.591428571428572,0.075,0.0,0.014857953029817905,0.13413179454764385,9.5875,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.18349131287609127,0.21255727438221578,5.547191100296378,0.8873461103942921,0.0,0.9795918367346939,0.0,0.5,0.5041035542332876,0.2541035542332875
154,0.9729862148669488,0.5226525094122048,0.9656842304612199,0.5207618790880066,0.26040296497001675,0.5302358991003912,0.803125,0.38482811517199467,0.39443849851243645,0.090625,0.7342857142857143,0.3772817301216131,0.3879845245122499,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08571428571428572,7.671428571428572,0.075,0.0,0.014885557451388632,0.13406683118568563,9.5875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18331642774028223,0.21149448801030468,5.567675849719021,0.8695991881864064,0.0,1.0,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.972757213348082,0.5218472027161504,0.9654748576439706,0.5202027574789362,0.26040296497001675,0.5305011378105342,0.7875,0.38482811517199467,0.39443849851243645,0.090625,0.72,0.3772817301216131,0.3879845245122499,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08571428571428572,7.7457142857142856,0.078125,0.0,0.014912461513312927,0.13400381672458614,9.5875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.1830282741730094,0.21043701557025316,5.570608047010356,0.8522072044226782,0.0,1.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9722572620391626,0.5222598289874951,0.9649269406942259,0.5206261180253996,0.26040296497001675,0.530681356660406,0.7962382445141066,0.383972541840317,0.3947093453818073,0.09090909090909091,0.7257142857142858,0.377338872978756,0.388027381655107,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.08857142857142856,7.837142857142857,0.07523510971786834,0.002857142857142857,0.01494608065015541,0.1339426926973197,9.561128526645769,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.18322684708785866,0.21287616144395913,5.567767314641576,0.8491349005777409,0.0,0.9736842105263158,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.9735414307624959,0.5218829783816292,0.9660973687592065,0.5204930068445807,0.26040296497001675,0.5308309198149411,0.8275862068965517,0.383972541840317,0.3947093453818073,0.09090909090909091,0.7542857142857143,0.377338872978756,0.388027381655107,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08857142857142856,7.902857142857143,0.07523510971786834,0.0,0.014975278342794565,0.13388340239087124,9.561128526645769,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.18308142713813363,0.21181178063673933,5.570697682634459,0.832152202566186,0.0,1.0,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9739186047336714,0.5227463059826838,0.9664411358929352,0.5213429695784387,0.26040296497001675,0.5308228410102703,0.7774294670846394,0.38422332553937655,0.394897433156102,0.09090909090909091,0.7085714285714285,0.3775674444073275,0.3881988102265356,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.08857142857142856,8.0,0.07523510971786834,0.0,0.015000211937880184,0.13382589079361623,9.561128526645769,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.18387845569888941,0.22986655636624212,5.590712300410342,0.8459972535187779,0.0,0.9565217391304348,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9729829667400529,0.5230940575705894,0.9655336122869812,0.5215745588088128,0.26040296497001675,0.5309013755791921,0.7955974842767296,0.3845438115163354,0.3953867118995362,0.09119496855345911,0.7228571428571429,0.3775674444073275,0.3881988102265356,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.09142857142857143,8.085714285714285,0.07547169811320754,0.002857142857142857,0.015032972033434358,0.1337701045442788,9.534591194968554,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08176100628930817,0,0.1834732062775378,0.2287172235844109,5.5674694829735625,0.8290773084484023,0.0,1.0,0.0,0.5,0.5034181457970364,0.25341814579703636
160,0.9734923529751457,0.5230190595495798,0.9659964260662942,0.5214374392206814,0.26040296497001675,0.531022920412361,0.7924528301886793,0.3847324907616184,0.39552822133349846,0.09119496855345911,0.72,0.377738872978756,0.38832738165510705,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.09142857142857143,8.165714285714285,0.07547169811320754,0.0,0.015061569884671921,0.1337159918824216,9.534591194968554,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.18426841310329295,0.22757363746648884,5.570405807599805,0.9453708057769702,0.0,0.95,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.9708314017324909,0.5242973514553523,0.9635787617943964,0.5227217555378008,0.26040296497001675,0.5310253698528875,0.7987421383647799,0.3847324907616184,0.39552822133349846,0.09119496855345911,0.7257142857142858,0.377738872978756,0.38832738165510705,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09142857142857143,8.24,0.07547169811320754,0.0,0.015084656371034887,0.13366350260042004,9.534591194968554,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07861635220125786,0,0.1840319288949194,0.22643576927915637,5.573283405733524,0.9264633896614307,0.0,1.0,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9698052312544204,0.525274560368222,0.9627326833850225,0.5239206674571164,0.26040296497001675,0.5309862319834904,0.7981072555205048,0.3850039335312689,0.39625949032506086,0.0914826498422713,0.7228571428571429,0.3779103015501845,0.38845595308367853,0.08285714285714285,0.09714285714285714,0.12,0.09428571428571429,8.297142857142857,0.07570977917981073,0.002857142857142857,0.015114303431349098,0.13361258799687858,9.50788643533123,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.18468248353615904,0.234658245812125,5.581817737618853,0.9616434704078172,0.0,0.9523809523809523,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.969724306034749,0.5244502591257141,0.9626593882574915,0.523504099491039,0.26040296497001675,0.5307479370014884,0.8391167192429022,0.3850039335312689,0.39625949032506086,0.0914826498422713,0.76,0.3779103015501845,0.38845595308367853,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.09428571428571429,8.365714285714287,0.07886435331230283,0.0,0.015140710643439005,0.13356320083144332,9.50788643533123,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07886435331230283,0,0.18455778825776398,0.23348495458306437,5.581609954295048,0.9424106009996609,0.0,1.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9698978265729871,0.5249791300680116,0.9628165482878386,0.5238340529460658,0.26040296497001675,0.5305277837648857,0.7791798107255521,0.3850039335312689,0.39625949032506086,0.0914826498422713,0.7057142857142857,0.3779103015501845,0.38845595308367853,0.08285714285714285,0.1,0.12857142857142856,0.09428571428571429,8.46,0.07886435331230283,0.0,0.015162056518284193,0.13351529528097106,9.50788643533123,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.18432014288790377,0.23231752981014905,5.598549183780575,0.9235623889796676,0.0,1.0,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9706356259864656,0.5254121731636476,0.9623569597312716,0.5241453180844622,0.26040296497001675,0.530188898805844,0.7753164556962026,0.3850177388832815,0.3958515711735386,0.09177215189873418,0.7,0.3779103015501845,0.38845595308367853,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.09714285714285714,8.56,0.0759493670886076,0.002857142857142857,0.015200366850236154,0.13346882689701314,9.379746835443038,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.18408354288774995,0.2311559421610983,5.615149628676392,0.9050911412000742,0.0,1.0,0.0,0.5,0.5028472197576971,0.25284721975769703
166,0.9697261510616906,0.5260744528203734,0.9615358337991893,0.5251927922626343,0.26040296497001675,0.5298746692041564,0.740506329113924,0.3850177388832815,0.3958515711735386,0.09177215189873418,0.6685714285714286,0.3779103015501845,0.38845595308367853,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.09714285714285714,8.617142857142857,0.07911392405063292,0.0,0.015245479827574189,0.13342375256457384,9.379746835443038,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.18384798303045402,0.2300001624502928,5.614275207531435,0.8869893183760726,0.0,1.0,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.970327919824171,0.5262309680885254,0.962079145024743,0.5252827908051924,0.26040296497001675,0.5296098922941046,0.7784810126582279,0.385081030022522,0.3958990395279689,0.09177215189873418,0.7028571428571428,0.37796744440732744,0.38849881022653565,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.09714285714285714,8.685714285714285,0.07911392405063292,0.0,0.015265301226712383,0.13338003046210775,9.379746835443038,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.1840138859724446,0.22885016163804134,5.596275417666521,0.8818210484585289,0.0,0.9696969696969697,0.0,0.5,0.5026789490700171,0.25267894907001714
168,0.971927945004036,0.5255627123698993,0.9635237391871351,0.5246260120491167,0.26040296497001675,0.5293283912698757,0.7879746835443038,0.38520761230100303,0.3959939762368297,0.09177215189873418,0.7114285714285714,0.3780817301216131,0.38858452451224984,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09714285714285714,8.777142857142858,0.07911392405063292,0.0,0.015284588770154593,0.13333762002271562,9.379746835443038,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07911392405063292,0,0.18423567439972524,0.22770591082985114,5.595778480741761,0.8889917707405558,0.0,0.9743589743589743,0.0,0.5,0.5025985805979166,0.2525985805979166
