t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9781131717355935,0.505222111770501,0.9765901944836693,0.5061303181748308,0.246879425001856,0.5234752433818805,0.7217391304347827,0.29725915497683253,0.2917897845116039,0.008695652173913044,0.7114285714285714,0.2957002829782173,0.29043939659748497,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.46,0.017391304347826087,0.0,0.011082131587043922,0.08665828009091316,11.263768115942028,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08115942028985507,0,0.1552635915885752,0.2666957320347752,0.6196300473571451,0.739783169746049,0.0,0.875,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9767848505184382,0.5057088303387979,0.9752808492839019,0.5066753898121569,0.246879425001856,0.5250527570418989,0.7217391304347827,0.2967953868608905,0.29144195842464743,0.008695652173913044,0.7114285714285714,0.2952431401210745,0.29009653945462777,0.008571428571428572,0.02,0.02,0.014285714285714285,2.462857142857143,0.014492753623188406,0.0,0.011101250249053151,0.0865895221626569,11.263768115942028,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08115942028985507,0,0.15511456291277517,0.26536225337460134,0.6272374464100022,0.7359829306254757,0.0,1.0,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9763583056549562,0.5059743280293,0.9748603979184693,0.5069413059807095,0.246879425001856,0.5262811634966498,0.6927536231884058,0.2966214738174122,0.2913550019029083,0.008695652173913044,0.6828571428571428,0.2950717115496459,0.2900108251689135,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.5228571428571427,0.017391304347826087,0.0,0.011119893044009815,0.08652282697224827,11.263768115942028,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08115942028985507,0,0.15479613295535416,0.26403544210772834,0.6232641260532307,0.7212632720129663,0.0,1.0,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9783499549177644,0.5061303350681714,0.976823595048952,0.5070468389835711,0.246879425001856,0.5271003397392755,0.7246376811594203,0.2963895897594412,0.29118108885943006,0.008695652173913044,0.7142857142857143,0.29484314012107443,0.28983939659748503,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.577142857142857,0.020289855072463767,0.0,0.011138068848745786,0.08645813263755196,11.263768115942028,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08115942028985507,0,0.15453601014772025,0.26271526489718966,0.6193702721035947,0.7093217661806457,0.0,0.6666666666666666,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9781187678473627,0.506366201783533,0.9765957106509846,0.50724130692194,0.246879425001856,0.5277661920382692,0.6898550724637681,0.2960417636724847,0.29092021929421263,0.008695652173913044,0.68,0.29450028297821734,0.28958225374034213,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.577142857142857,0.014492753623188406,0.0,0.011155786560957913,0.08639537913289651,11.263768115942028,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08115942028985507,0,0.1542204729541245,0.26140168857270374,0.6184114380900942,0.6973904258710945,0.0,0.75,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9779292015738936,0.5072276167415531,0.9764088524671365,0.5080231457445653,0.246879425001856,0.5285019864984954,0.7536231884057971,0.29598379265799196,0.29087674103334304,0.008695652173913044,0.7428571428571429,0.2944431401210745,0.28953939659748495,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.6485714285714286,0.020289855072463767,0.0,0.011173055084306988,0.08633450823338074,11.263768115942028,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08115942028985507,0,0.15387794201792532,0.2600946801298402,0.6089003521854353,0.6834426173536726,0.0,1.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9770047097187244,0.5080045193348051,0.9754975676384697,0.5088992032111468,0.246879425001856,0.5295032434097696,0.7043478260869566,0.29569393758552814,0.2906593497289952,0.008695652173913044,0.6942857142857143,0.2941574258353602,0.2893251108831993,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.7,0.014492753623188406,0.0,0.01118988331458254,0.08627546346085042,11.263768115942028,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08115942028985507,0,0.15359412373640713,0.26642762761446626,0.608150916570298,0.6896321089077376,0.0,0.75,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9773204472226105,0.50828316123725,0.975808794606586,0.5092841831134308,0.246879425001856,0.5304686579069565,0.6985507246376812,0.2955200245420499,0.29052891494638655,0.008695652173913044,0.6885714285714286,0.2939859972639316,0.28919653945462787,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.757142857142857,0.02318840579710145,0.0,0.011206280126883307,0.08621819003149601,11.263768115942028,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08115942028985507,0,0.15343915143663076,0.26509548947639394,0.6017021839531776,0.6813164211699243,0.0,0.5,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.978427272428322,0.5084800583587452,0.9768998080236442,0.5094921473962175,0.246879425001856,0.5312313409246977,0.6782608695652174,0.2951142274406006,0.2902245671202996,0.005797101449275362,0.6685714285714286,0.2935859972639316,0.28889653945462784,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.762857142857143,0.02318840579710145,0.0,0.011222254363764358,0.08616263480502226,11.263768115942028,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08115942028985507,0,0.15275752710801901,0.26377001202901196,0.6068109974169712,0.6676900927465259,0.0,1.0,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.9786802231782299,0.5082792669347761,0.9771491451914107,0.5092827784866959,0.246879425001856,0.5304354160121051,0.6840579710144927,0.2951142274406006,0.2902245671202996,0.005797101449275362,0.6742857142857143,0.2935859972639316,0.28889653945462784,0.005714285714285714,0.0,0.0,0.014285714285714285,2.722857142857143,0.020289855072463767,0.0,0.01123781482430304,0.0861087462353427,11.263768115942028,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08115942028985507,0,0.1519937394724789,0.2624511619688669,0.5946747774686317,0.6543362908915953,0.0,0.0,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.9794453752743579,0.5090707276938599,0.9779033665433084,0.5100576532845518,0.246879425001856,0.5295920361277437,0.7101449275362319,0.2949982854116151,0.2901376105985604,0.005797101449275362,0.7,0.2934717115496459,0.28881082516891354,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.7542857142857144,0.014492753623188406,0.0,0.011252970254037193,0.08605647432275353,11.263768115942028,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08115942028985507,0,0.15166234220368796,0.2611389061590226,0.585638424776402,0.6603893476470674,0.0,0.0,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9779253135290525,0.510031221559779,0.9764050199657933,0.5109533241836972,0.246879425001856,0.5279883170656722,0.6695652173913044,0.29470843033915134,0.28992021929421263,0.005797101449275362,0.66,0.2931859972639316,0.2885965394546278,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.76,0.017391304347826087,0.0,0.011267729335730595,0.08600577056754201,11.263768115942028,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08115942028985507,0,0.15141788834981237,0.2598332116282274,0.5824970848523024,0.6487288783285754,0.0,0.6666666666666666,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9775434629437683,0.5113573541095172,0.9760286243888701,0.5121833615566471,0.246879425001856,0.5259798983786707,0.6898550724637681,0.29436060425219485,0.28965934972899526,0.005797101449275362,0.68,0.2928431401210745,0.288339396597485,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.014285714285714285,2.7714285714285714,0.02318840579710145,0.0,0.011282100680921735,0.08595658792498688,11.263768115942028,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08115942028985507,0,0.15111794176520615,0.25853404557008625,0.5822757145838279,0.6509105367307758,0.0,0.75,0.0,0.6,0.05301352833240927,0.25301352833240925
285,0.9767830929820165,0.511521438046813,0.9752791168551436,0.5123492122200813,0.246879425001856,0.5243332829656471,0.7159420289855073,0.29436060425219485,0.28965934972899526,0.005797101449275362,0.7057142857142857,0.2928431401210745,0.288339396597485,0.005714285714285714,0.0,0.0,0.014285714285714285,2.722857142857143,0.020289855072463767,0.0,0.011296092822213756,0.08590888076170841,11.263768115942028,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08115942028985507,0,0.15036235205638013,0.25724137534223585,0.5706302002921513,0.6378923259961602,0.0,0.0,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.9760006444022525,0.5116771092410499,0.9745078461122333,0.512534091480114,0.246879425001856,0.5225852719999865,0.6898550724637681,0.2937808941072673,0.2892245671202996,0.005797101449275362,0.68,0.29227171154964593,0.28791082516891353,0.005714285714285714,0.02,0.022857142857142857,0.014285714285714285,2.762857142857143,0.02318840579710145,0.0,0.011309714206264712,0.08586260481332827,11.263768115942028,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08115942028985507,0,0.15085826711373038,0.2597459051938869,0.5820747391434512,0.7369113660828793,0.0,0.75,0.0,0.6,0.05283542880796389,0.2528354288079639
287,0.9766821800389393,0.5113932936106744,0.9751796455255388,0.5123603345471688,0.246879425001856,0.5209761998679229,0.6695652173913044,0.29372292309277453,0.28918108885943,0.005797101449275362,0.66,0.29221456869250306,0.2878679680260564,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.6914285714285713,0.020289855072463767,0.0,0.011322973187438759,0.08581771714339954,11.263768115942028,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08115942028985507,0,0.15053254720673315,0.2584471756679175,0.573290387217725,0.7221731387612218,0.0,1.0,0.0,0.6,0.05275036594372497,0.25275036594372496
288,0.9769101758484524,0.5109961132829048,0.9754043842520587,0.5119998697094564,0.246879425001856,0.5196791543344138,0.6492753623188405,0.29331712599132526,0.28896369755508217,0.002898550724637681,0.64,0.291814568692503,0.2876536823117707,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.5942857142857143,0.020289855072463767,0.0,0.01133587802208058,0.08577417610356865,11.263768115942028,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08115942028985507,0,0.15069402732784234,0.2614369242775534,0.5761102937590846,0.7215562331540529,0.0,0.6,0.0,0.6,0.05266785496541322,0.2526678549654132
289,0.9761232938548564,0.5107846795508708,0.9746287434297998,0.5118839153765901,0.246879425001856,0.5183771136879177,0.6666666666666666,0.29296929990436876,0.2887028279898648,0.002898550724637681,0.6571428571428571,0.2914717115496459,0.2873965394546278,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.5914285714285716,0.017391304347826087,0.0,0.011348436863376533,0.08573194129493268,11.263768115942028,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08115942028985507,0,0.1504358916577496,0.2601297396561656,0.5788738021696174,0.7071251084909718,0.0,1.0,0.0,0.6,0.052587819316450825,0.2525878193164508
290,0.976082660149355,0.5106751910333615,0.9745886902058055,0.5118305923098678,0.246879425001856,0.5175860388332628,0.6550724637681159,0.29267944483190494,0.28848543668551696,0.002898550724637681,0.6457142857142857,0.2911859972639316,0.28718225374034206,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.597142857142857,0.017391304347826087,0.0,0.011360657756767858,0.08569097353055585,11.263768115942028,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08115942028985507,0,0.15057904666600735,0.25882909095788476,0.5787248975547964,0.6929826063211524,0.0,1.0,0.0,0.6,0.052510184736957295,0.2525101847369573
291,0.97616211186215,0.5103346473533638,0.9746670068941319,0.5115547710716891,0.246879425001856,0.5165188296906028,0.6753623188405797,0.29169393758552814,0.2877463062507344,0.002898550724637681,0.6657142857142857,0.290214568692503,0.28645368231177065,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.6314285714285712,0.017391304347826087,0.0,0.011372548635882376,0.0856512347991103,11.263768115942028,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08115942028985507,0,0.1524831514326773,0.27038608313163187,0.5957218281751291,0.7153370299391238,0.0,0.5,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.9771032176813932,0.5101928801443517,0.975594668344529,0.5114943737765408,0.246879425001856,0.5154373623033587,0.7101449275362319,0.2914040825130644,0.28752891494638655,0.0,0.7,0.2899288544067887,0.28623939659748493,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.58,0.020289855072463767,0.0,0.011384117318952875,0.08561268822960809,11.263768115942028,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08115942028985507,0,0.1522631649612282,0.26903415271597375,0.5952359630401978,0.7022546489056755,0.0,0.75,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.9772369400175639,0.5094517174713429,0.9757264803616112,0.5107887739442297,0.246879425001856,0.5154373623033587,0.7188405797101449,0.29128814048407886,0.2874419584246474,0.0,0.7085714285714285,0.289814568692503,0.2861536823117707,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.5114285714285716,0.017391304347826087,0.0,0.011395371505691575,0.08557529805719097,11.263768115942028,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08115942028985507,0,0.15193042056499348,0.2676889819523939,0.5861883866365367,0.6965539743893944,0.0,0.0,0.0,0.6,0.052290977834433025,0.25229097783443305
294,0.977141527718101,0.5103467967446568,0.9756324310949982,0.5116190403055674,0.246879425001856,0.5154373623033587,0.744927536231884,0.2911142274406006,0.2873115236420387,0.0,0.7342857142857143,0.28964314012107445,0.2860251108831992,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4914285714285715,0.017391304347826087,0.0,0.011406318774591577,0.08553902958994632,11.263768115942028,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08115942028985507,0,0.15198659635122336,0.2663505370426319,0.5801789046180917,0.6953785104603406,0.0,0.5,0.0,0.6,0.052222248499400034,0.25222224849940006
295,0.9752569620624699,0.5107074725486156,0.9737747878058761,0.5119042042324861,0.246879425001856,0.5154373623033587,0.7652173913043478,0.29082437236813685,0.2870941323376909,0.0,0.7542857142857143,0.2893574258353602,0.2858108251689135,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4685714285714284,0.020289855072463767,0.0,0.011416966580627517,0.08550384917671906,11.263768115942028,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08115942028985507,0,0.15167744077528117,0.2650187843574187,0.5828610408114441,0.6814709402511337,0.0,1.0,0.0,0.6,0.05215558104441804,0.25215558104441804
296,0.9771043332989706,0.5109179611438872,0.9755957680247123,0.512030600992532,0.246879425001856,0.5154373623033587,0.7217391304347827,0.29036060425219484,0.28674630625073433,0.0,0.7114285714285714,0.2889002829782173,0.2854679680260564,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.4685714285714284,0.020289855072463767,0.0,0.011427322253328986,0.0854697241758886,11.263768115942028,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08115942028985507,0,0.15180476785711902,0.2636936904356316,0.5826323914237866,0.6701043554189984,0.0,0.75,0.0,0.6,0.052090913613085495,0.2520909136130855
297,0.9783899220230764,0.5117985792943441,0.9768629911956167,0.5129946478283514,0.246879425001856,0.5154373623033587,0.6753623188405797,0.2901287201942238,0.28657239320725614,0.0,0.6657142857142857,0.2886717115496459,0.2852965394546278,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.44,0.020289855072463767,0.0,0.011437392995201528,0.08543662292508304,11.263768115942028,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08115942028985507,0,0.15153131544640489,0.2623752219834534,0.5795511721667395,0.6602136464019749,0.0,0.6666666666666666,0.0,0.6,0.052028186204692926,0.2520281862046929
