t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9629033602517807,0.4952466263598598,0.9353701245703032,0.49520441153877176,0.2541767541171084,0.5058390443242857,0.7441860465116279,0.4045041182932774,0.4155713057645978,0.11295681063122924,0.64,0.39823357665313064,0.404632821953128,0.10285714285714286,0.09714285714285714,0.12571428571428572,0.14,26.382857142857144,0.11960132890365449,0.0,0.005681165291972876,0.11943662292508303,8.637873754152825,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07973421926910298,0,0.20545370151810644,0.38003798782232673,7.272118891931119,1.056017646415472,0.0,1.0,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.9631908410460466,0.4949909710245722,0.9346826666177955,0.49504348604685,0.2541767541171084,0.5058557374222148,0.7633333333333333,0.4051091059724676,0.41628669387619915,0.11333333333333333,0.6542857142857142,0.39823357665313064,0.404632821953128,0.10285714285714286,0.11714285714285715,0.14285714285714285,0.14285714285714285,26.48857142857143,0.11666666666666667,0.002857142857142857,0.005693551707386908,0.11940451471180166,8.56,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.20516857586765874,0.37813779788321505,7.269533656949638,1.0348972934871623,0.0,1.0,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9648549218390663,0.4963552986790042,0.9361090215832408,0.4961621842494258,0.2541767541171084,0.5058747221343496,0.7466666666666667,0.4051091059724676,0.41628669387619915,0.11333333333333333,0.64,0.39823357665313064,0.404632821953128,0.10285714285714286,0.12571428571428572,0.1457142857142857,0.14285714285714285,26.602857142857143,0.12,0.0,0.005699044884720503,0.11937336974491873,8.56,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.20479959013117754,0.376247108893799,7.26985726952493,1.0141993476174191,0.0,1.0,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9641986003085669,0.49665537344585203,0.9355464602713843,0.4965527452769234,0.2541767541171084,0.5060332665133307,0.71,0.4051091059724676,0.41628669387619915,0.11333333333333333,0.6085714285714285,0.39823357665313064,0.404632821953128,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.14285714285714285,26.697142857142858,0.11666666666666667,0.0,0.005703624426216908,0.11934315912704231,8.56,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.2043467350376645,0.37436587334932997,7.258745838420147,0.9939153606650707,0.0,1.0,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.9648055935425273,0.49732441315852505,0.9360667401862073,0.4968298006580283,0.2541767541171084,0.5061158070788582,0.68,0.4051091059724676,0.41628669387619915,0.11333333333333333,0.5828571428571429,0.39823357665313064,0.404632821953128,0.10285714285714286,0.11142857142857143,0.14285714285714285,0.14285714285714285,26.80857142857143,0.12,0.0,0.005708076718678903,0.11931385482770215,8.56,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.2040387156481905,0.37249404398258334,7.256428064508887,0.9740370534517693,0.0,1.0,0.0,0.8,0.25179553866435583,0.25179553866435583
302,0.9653845872394562,0.49835383111018117,0.9365133799228673,0.49743004482118913,0.2541767541171084,0.5062305803114183,0.7157190635451505,0.4041514295173435,0.41726806978051506,0.11371237458193979,0.6114285714285714,0.39823357665313064,0.404632821953128,0.10285714285714286,0.11714285714285715,0.15714285714285714,0.1457142857142857,26.888571428571428,0.11705685618729098,0.002857142857142857,0.00571914624379415,0.11928542965734219,8.441471571906355,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0802675585284281,0,0.2037036656413781,0.3706315737626704,7.268442360361566,0.954556312382734,0.0,1.0,0.0,0.8,0.25174167250442514,0.25174167250442514
303,0.9621857651726846,0.4982304801269802,0.9337806719286821,0.4977828258450888,0.2541767541171084,0.5065209274289336,0.7090301003344481,0.40428520878155755,0.4173684042286756,0.11371237458193979,0.6057142857142858,0.3983478623674163,0.4047185362388424,0.10285714285714286,0.09428571428571429,0.11714285714285715,0.1457142857142857,26.962857142857143,0.11705685618729098,0.0,0.005730730601780733,0.11925785724209303,8.441471571906355,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0802675585284281,0,0.2040562901703141,0.36877841589385707,7.240216370297192,1.0671140064994864,0.0,0.9512195121951219,0.0,0.8,0.2516894223292924,0.2516894223292924
304,0.9620227800293307,0.4987819458908685,0.9335118120110484,0.49787317309253465,0.2541767541171084,0.5068807829027474,0.7171717171717171,0.40419253987400494,0.4188615822862796,0.11447811447811448,0.6085714285714285,0.3983478623674163,0.4047185362388424,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.15142857142857144,27.03142857142857,0.11447811447811448,0.005714285714285714,0.005745979714454016,0.11923111199930136,8.316498316498317,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08080808080808081,0,0.20380643729089107,0.3669345238143878,7.243983471462675,1.0457717263694966,0.0,1.0,0.0,0.8,0.25163873965941363,0.25163873965941363
305,0.9610499097042803,0.49779993770009534,0.9326862620495051,0.49724185982866825,0.2541767541171084,0.5072905292495719,0.6767676767676768,0.40425987994134505,0.4189120873367847,0.11447811447811448,0.5742857142857143,0.39840500522455924,0.4047613933816995,0.10285714285714286,0.12,0.15428571428571428,0.15142857142857144,27.14,0.11447811447811448,0.0,0.005755750115408803,0.11920516911379345,8.316498316498317,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08080808080808081,0,0.20387269081872234,0.3650998511953158,7.253389516319138,1.0248562918421065,0.0,0.9814814814814815,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.9615007425647798,0.49774184063034305,0.9330688259339865,0.4973556280477184,0.2541767541171084,0.5074976114508617,0.7239057239057239,0.4043945600760252,0.4190130974377948,0.11447811447811448,0.6142857142857143,0.3985192909388449,0.4048471076674138,0.10285714285714286,0.10285714285714286,0.12571428571428572,0.15142857142857144,27.225714285714286,0.11784511784511785,0.0,0.0057596751801175135,0.11918000451485077,8.316498316498317,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08080808080808081,0,0.20385304165034301,0.36327435193933927,7.234036011707039,1.0247364882102814,0.0,0.9772727272727273,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9606438562663318,0.4980650462624381,0.9324487265298674,0.4976924485165223,0.2541767541171084,0.5075128688734583,0.7331081081081081,0.4051031541657947,0.41992636608796297,0.11486486486486487,0.62,0.3986335766531306,0.4049328219531281,0.10285714285714286,0.12,0.14,0.15428571428571428,27.32857142857143,0.11824324324324324,0.002857142857142857,0.005774663827485509,0.1191555948538763,8.114864864864865,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.20406134858494843,0.3614579801796426,7.229355291472898,1.0153784810190463,0.0,0.9795918367346939,0.0,0.8,0.25149563344117604,0.25149563344117604
308,0.9600764163494736,0.49883310215071164,0.9319688344858962,0.49821740994129493,0.2541767541171084,0.5076434855147739,0.7128378378378378,0.405373424436065,0.4201290687906657,0.11486486486486487,0.6028571428571429,0.3988621480817022,0.4051042505245567,0.10285714285714286,0.10857142857142857,0.14285714285714285,0.15428571428571428,27.408571428571427,0.12837837837837837,0.0,0.0057882109843925365,0.11913191748273114,8.114864864864865,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.20452661327059515,0.35965069027874436,7.227625328500583,1.069390960266592,0.0,0.96,0.0,0.8,0.25145076443794073,0.25145076443794073
309,0.9592970069370679,0.49981936555368073,0.9313096768114045,0.49907785216760114,0.2541767541171084,0.5077880870844074,0.7263513513513513,0.40550855957120013,0.42023042014201706,0.11486486486486487,0.6142857142857143,0.39897643379598774,0.40518996481027086,0.10285714285714286,0.10571428571428572,0.14285714285714285,0.15428571428571428,27.48,0.125,0.0,0.005791851720253894,0.11910895043272034,8.114864864864865,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.20496098020424217,0.36722595703574323,7.225929964787714,1.1417300179766547,0.0,0.96,0.0,0.8,0.25140724150480254,0.25140724150480254
310,0.9603874787527449,0.5000781625223915,0.9322319044040911,0.49916857237173407,0.2541767541171084,0.5078568286601419,0.7094594594594594,0.40550855957120013,0.42023042014201706,0.11486486486486487,0.6,0.39897643379598774,0.40518996481027086,0.10285714285714286,0.10571428571428572,0.13142857142857142,0.15428571428571428,27.588571428571427,0.13851351351351351,0.0,0.005795389308256195,0.11908667239420986,8.114864864864865,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.20459260458893522,0.3653898272505645,7.212839936920531,1.1188954176171217,0.0,1.0,0.0,0.8,0.25136502425965845,0.25136502425965845
311,0.9599652294837501,0.5003121621781129,0.9318748021651699,0.4992335819652113,0.2541767541171084,0.5078337551149301,0.7263513513513513,0.40550855957120013,0.42023042014201706,0.11486486486486487,0.6142857142857143,0.39897643379598774,0.40518996481027086,0.10285714285714286,0.10285714285714286,0.11714285714285715,0.15428571428571428,27.65714285714286,0.13175675675675674,0.0,0.005798826491355351,0.11906506269685466,8.114864864864865,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.2041407844231334,0.36356287811431165,7.1857259953249795,1.0965175092647792,0.0,1.0,0.0,0.8,0.2513240735318687,0.2513240735318687
312,0.959846755537612,0.5002658544214207,0.9317746070564358,0.4990154769417706,0.2541767541171084,0.5079224845809431,0.7601351351351351,0.40564369470633527,0.4203317714933684,0.11486486486486487,0.6428571428571429,0.39909071951027353,0.4052756790959852,0.10285714285714286,0.10857142857142857,0.13142857142857142,0.15428571428571428,27.742857142857144,0.13513513513513514,0.0,0.005802165950340281,0.11904410129042013,8.114864864864865,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.20423336764387487,0.36174506372374005,7.17344004684705,1.0745871590794835,0.0,0.9782608695652174,0.0,0.8,0.25128435132591265,0.25128435132591265
313,0.9609321658651322,0.500928505972591,0.9326925540762816,0.49974166529604896,0.2541767541171084,0.5080693864942704,0.7263513513513513,0.40571126227390286,0.42038244716904405,0.11486486486486487,0.6142857142857143,0.39914786236741634,0.40531853623884234,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.15428571428571428,27.797142857142855,0.13513513513513514,0.0,0.0058054103045650065,0.11902376872617863,8.114864864864865,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.20438248794851266,0.35993633840512135,7.164256960195823,1.0530954158978938,0.0,0.9787234042553191,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.9588003655814706,0.5005065112821331,0.9308896601220993,0.4992602225189466,0.2541767541171084,0.5082327371215407,0.7263513513513513,0.40577882984147046,0.42043312284471973,0.11486486486486487,0.6142857142857143,0.3992050052245592,0.4053613933816995,0.10285714285714286,0.12285714285714286,0.1657142857142857,0.15428571428571428,27.89142857142857,0.13513513513513514,0.0,0.0058085621127209,0.1190040461388644,8.114864864864865,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.20453157550877007,0.35813665671309575,7.186686106706193,1.032033507579936,0.0,0.9827586206896551,0.0,0.8,0.25120844616255117,0.25120844616255117
315,0.9582454080129936,0.5003851053510348,0.930420324578473,0.4988973335598132,0.2541767541171084,0.5083585172554108,0.7398648648648649,0.40577882984147046,0.42043312284471973,0.11486486486486487,0.6257142857142857,0.3992050052245592,0.4053613933816995,0.10285714285714286,0.11142857142857143,0.13714285714285715,0.15428571428571428,27.962857142857143,0.13513513513513514,0.0,0.005811623873644604,0.11898491522916955,8.114864864864865,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.20413748905979762,0.3563459734295302,7.180095241714924,1.0113928374283372,0.0,1.0,0.0,0.8,0.25117219277767466,0.25117219277767466
316,0.9583179186117211,0.5000575669653238,0.9298923423014818,0.49840971974330955,0.2541767541171084,0.5084606610673834,0.7254237288135593,0.4059193977169569,0.4196976176613846,0.1152542372881356,0.6114285714285714,0.39926214808170213,0.40540425052455664,0.10285714285714286,0.09428571428571429,0.12857142857142856,0.15714285714285714,28.037142857142857,0.13220338983050847,0.002857142857142857,0.005819686326924743,0.1189663582467656,8.054237288135592,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08135593220338982,0,0.20411665875735582,0.3545642435623826,7.165064765452056,1.0285823464638222,0.0,0.9777777777777777,0.0,0.8,0.2511370269943444,0.2511370269943444
317,0.961841825992214,0.4996823554272572,0.9327317478150383,0.49815208750823003,0.2541767541171084,0.5086159400729472,0.7278911564625851,0.4056785128533271,0.420001472123601,0.11564625850340136,0.6114285714285714,0.39937643379598786,0.4054899648102709,0.10285714285714286,0.08857142857142856,0.12,0.16,28.13142857142857,0.12244897959183673,0.002857142857142857,0.005849508121400846,0.11894835797383377,7.775510204081633,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08163265306122448,0,0.2041526468921405,0.35279142234457067,7.141763470143014,1.0080106995345457,0.0,0.9761904761904762,0.0,0.8,0.2511029161845141,0.2511029161845141
318,0.9615676707641918,0.49873618048211993,0.9325014574234993,0.4968980374137194,0.2541767541171084,0.5087511310537843,0.7074829931972789,0.4057465400642114,0.42005249253176424,0.11564625850340136,0.5942857142857143,0.3994335766531307,0.4055328219531281,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.16,28.16857142857143,0.11904761904761904,0.0,0.00585606696807172,0.11893089770908982,7.775510204081633,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08163265306122448,0,0.20427402651482263,0.35102746523284784,7.133213915025868,0.9989719062791784,0.0,0.9787234042553191,0.0,0.8,0.25106982869897865,0.25106982869897865
319,0.9612049319113168,0.4992501333024669,0.9321967567870841,0.49708275075043046,0.2541767541171084,0.5088099353518193,0.7312925170068028,0.4058145672750958,0.42010351293992754,0.11564625850340136,0.6142857142857143,0.3994907195102735,0.4055756790959852,0.10285714285714286,0.12,0.14285714285714285,0.16,28.248571428571427,0.11904761904761904,0.0,0.005858840029721061,0.11891396125228826,7.775510204081633,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08163265306122448,0,0.20439508495367703,0.34927232790668356,7.133406779582494,1.0666223237149697,0.0,0.98,0.0,0.8,0.2510377338380093,0.2510377338380093
320,0.9608390703257705,0.49936461062589077,0.9318894330552258,0.4971532266519245,0.2541767541171084,0.5088163789781557,0.7040816326530612,0.4061547033295176,0.42035861498074384,0.11564625850340136,0.5914285714285714,0.3997764337959878,0.40578996481027096,0.10285714285714286,0.11428571428571428,0.13714285714285715,0.16,28.31142857142857,0.12244897959183673,0.0,0.005861533289222432,0.11889753288919072,7.775510204081633,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08163265306122448,0,0.20517296667176588,0.3533398993297683,7.127881501133701,1.0689251634358876,0.0,0.9375,0.0,0.8,0.25100660182286905,0.25100660182286905
321,0.9612839186531297,0.4998382236561935,0.9318018215138035,0.49703034090068077,0.2541767541171084,0.5088518230959796,0.726962457337884,0.4073474002993959,0.42111178048971554,0.11604095563139932,0.6085714285714285,0.39989071951027355,0.40587567909598526,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.16285714285714287,28.36857142857143,0.11945392491467577,0.002857142857142857,0.004691277889602764,0.12945153205918283,7.761092150170649,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08191126279863481,0,0.20517495898126412,0.3515731998331194,7.096752442539598,1.0664400911974412,0.0,0.9743589743589743,0.0,0.8,0.271006601822869,0.271006601822869
322,0.9602232437387296,0.5001633561750412,0.9310275329604955,0.49743848568966137,0.2541767541171084,0.508976711525286,0.6952054794520548,0.40835472659016575,0.42169400438105503,0.11643835616438356,0.58,0.40000500522455923,0.40596139338169956,0.10285714285714286,0.10285714285714286,0.13428571428571429,0.1657142857142857,28.445714285714285,0.11986301369863013,0.002857142857142857,0.004714785852075347,0.12911897657187846,7.739726027397261,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07876712328767123,0,0.20537637061492928,0.3498153338339538,7.089103107974519,1.0451112893734924,0.0,0.9787234042553191,0.0,0.8,0.27037640376818295,0.27037640376818295
