t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9804150909502546,0.5278234071371939,0.9259614340092097,0.5240916333733907,0.2565277964191035,0.5249872451263264,0.7844827586206896,0.4536869852703101,0.417482458379524,0.13793103448275862,0.52,0.41987541252043425,0.38877470889369986,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.33714285714285713,20.16857142857143,0.03017241379310345,0.0,0.026404534085493918,0.11953902958994632,4.258620689655173,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.16862045251404162,0.304149782598962,2.446784197717829,0.9569437880881299,0.0,0.8666666666666667,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9794729309235813,0.5271370046325465,0.925336916505815,0.523165422101629,0.2565277964191035,0.5247741410945472,0.8362068965517241,0.4538593990634135,0.4176117687243515,0.13793103448275862,0.5542857142857143,0.41998969823471993,0.38886042317941427,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.33714285714285713,20.18857142857143,0.03017241379310345,0.0,0.026439493917521414,0.11950384917671907,4.258620689655173,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.16851921024789998,0.3026290336859672,2.4235627994777587,0.9567312737696988,0.0,0.8888888888888888,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9797033671154751,0.5279244624359101,0.9254896627815846,0.5234103223311743,0.2565277964191035,0.5245202757005734,0.7887931034482759,0.4538593990634135,0.4176117687243515,0.13793103448275862,0.5228571428571429,0.41998969823471993,0.38886042317941427,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,20.21142857142857,0.034482758620689655,0.0,0.026473482541019295,0.11946972417588862,4.258620689655173,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.16784789991094617,0.3011158885175374,2.397948686345346,0.9375966482943048,0.0,1.0,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9804709385069709,0.5270108627690206,0.9259984529610902,0.5226045922514493,0.2565277964191035,0.5243695233269718,0.7974137931034483,0.4538593990634135,0.41767642389676535,0.13793103448275862,0.5285714285714286,0.41998969823471993,0.38890328032227134,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.33714285714285713,20.222857142857144,0.034482758620689655,0.0,0.026506524621876124,0.119436622925083,4.258620689655173,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.16769394612567717,0.3041400623741482,2.3785611411898677,0.9222482228740083,0.0,0.9,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9807641846863608,0.5269923335454687,0.9261928332857146,0.5227713887887501,0.2565277964191035,0.5242470614729148,0.8146551724137931,0.4539456059599652,0.4177410790691791,0.13793103448275862,0.54,0.4200468410918628,0.38894613746512846,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.33714285714285713,20.228571428571428,0.03879310344827586,0.0,0.02653864434019446,0.11940451471180168,4.258620689655173,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.16756876496290593,0.3026193620622774,2.3567042040803563,0.9242505440000003,0.0,0.8888888888888888,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9828275819351832,0.5275328209251007,0.9275605708906481,0.5238673252848972,0.2565277964191035,0.5241148969352899,0.7844827586206896,0.4539456059599652,0.4177410790691791,0.13793103448275862,0.52,0.4200468410918628,0.38894613746512846,0.09428571428571429,0.02,0.02,0.33714285714285713,20.237142857142857,0.034482758620689655,0.0,0.026569865390711638,0.11937336974491869,4.258620689655173,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.16693063542380568,0.30110626525196604,2.329570119998749,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9829238627189038,0.5264412119071787,0.9276243912958572,0.5232221953653753,0.2565277964191035,0.5240858680126186,0.7801724137931034,0.45411801975306865,0.4178703894140067,0.13793103448275862,0.5171428571428571,0.42016112680614853,0.38903185175084276,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.33714285714285713,20.245714285714286,0.034482758620689655,0.0,0.02660021098396875,0.11934315912704235,4.258620689655173,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.16726513933607942,0.3294485734865796,2.3115501461702026,0.9257863465011172,0.0,0.8,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.983252707402279,0.5259291548026561,0.9278423683431231,0.522706246802349,0.2565277964191035,0.5239342664611402,0.8232758620689655,0.45411801975306865,0.4178703894140067,0.13793103448275862,0.5457142857142857,0.42016112680614853,0.38903185175084276,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.33714285714285713,20.265714285714285,0.034482758620689655,0.0,0.026629703848167267,0.11931385482770217,4.258620689655173,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.16674224363939905,0.3278013306191466,2.2938905718182268,0.9072706195710949,0.0,1.0,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9839263605417514,0.5265509210331405,0.9282889041384306,0.5229740095151794,0.2565277964191035,0.5236460854748904,0.7887931034482759,0.45411801975306865,0.4178703894140067,0.13793103448275862,0.5228571428571429,0.42016112680614853,0.38903185175084276,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.33714285714285713,20.28,0.034482758620689655,0.0,0.026658366231655656,0.11928542965734222,4.258620689655173,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.16641983379630912,0.32616232396605094,2.28515561752472,0.8891252071796729,0.0,1.0,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9821057816878761,0.5275955575879007,0.9270821204410046,0.5239872741638352,0.2565277964191035,0.5233541749053446,0.8103448275862069,0.45420422664962035,0.4179350445864205,0.13793103448275862,0.5371428571428571,0.4202182696632914,0.38907470889369994,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,20.28857142857143,0.034482758620689655,0.0,0.02668621990599218,0.11925785724209303,4.258620689655173,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.1661305917701847,0.3245315123462207,2.2623096480313682,0.9006553507699355,0.0,0.875,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9815603647832978,0.5268051886534009,0.9267205869499698,0.5236001298978856,0.2565277964191035,0.5230843511197669,0.8146551724137931,0.45420422664962035,0.4179350445864205,0.13793103448275862,0.54,0.4202182696632914,0.38907470889369994,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,20.302857142857142,0.034482758620689655,0.0,0.02671328616953307,0.11923111199930132,4.258620689655173,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.16558522452561947,0.32290885478448955,2.242777740785026,0.8826422437545368,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.9819139581267387,0.5267106944927581,0.9269549688233365,0.5229067622393365,0.2565277964191035,0.5228407665733633,0.7241379310344828,0.45420422664962035,0.4179350445864205,0.13793103448275862,0.48,0.4202182696632914,0.38907470889369994,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.33714285714285713,20.31714285714286,0.034482758620689655,0.0,0.026739585851498278,0.11920516911379345,4.258620689655173,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.1650425848315628,0.3212943105105671,2.2322079002550397,0.864989398879446,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9836779674789443,0.5269288268160365,0.928076720969638,0.5229250180340337,0.2565277964191035,0.5225780098059117,0.7445887445887446,0.45485634629583543,0.41853013493653896,0.13852813852813853,0.49142857142857144,0.4202182696632914,0.38907470889369994,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.34,20.325714285714287,0.030303030303030304,0.002857142857142857,0.02677613364439742,0.11918000451485077,4.233766233766234,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08225108225108226,0,0.164530803332405,0.3196878389580143,2.2218494565356535,0.847689610901857,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9832859664948661,0.5271857967775017,0.9278180003201463,0.522881690174871,0.2565277964191035,0.5224841408279299,0.7922077922077922,0.45485634629583543,0.41853013493653896,0.13852813852813853,0.5228571428571429,0.4202182696632914,0.38907470889369994,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,20.325714285714287,0.025974025974025976,0.0,0.026808355713815103,0.11915559485387628,4.233766233766234,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07792207792207792,0,0.1638794350300287,0.3180893997632242,2.2031267531192262,0.83073581868382,0.0,1.0,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9837008270615718,0.5280221895530701,0.928091808294172,0.5227987459403465,0.2565277964191035,0.5225721651997999,0.7878787878787878,0.45494292638241557,0.41859507000147406,0.13852813852813853,0.52,0.4202754125204342,0.38911756603655706,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,20.33142857142857,0.025974025974025976,0.0,0.026832505354047003,0.11913191748273118,4.233766233766234,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.16368832356916427,0.3164989527644081,2.184778503771127,0.8192478083749172,0.0,0.8888888888888888,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9822571704820269,0.5280923922728353,0.9271389949516723,0.5230476447044543,0.2565277964191035,0.5227632976607803,0.7922077922077922,0.45494292638241557,0.41859507000147406,0.13852813852813853,0.5228571428571429,0.4202754125204342,0.38911756603655706,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34,20.34285714285714,0.025974025974025976,0.0,0.026855966285185485,0.1191089504327203,4.233766233766234,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.16349335170231594,0.3149164580005861,2.175368647981419,0.8028628522074188,0.0,1.0,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9828925109558341,0.5275781905952297,0.9275583196643852,0.5223213556740441,0.2565277964191035,0.5229083786593415,0.8008658008658008,0.45494292638241557,0.41859507000147406,0.13852813852813853,0.5285714285714286,0.4202754125204342,0.38911756603655706,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34,20.34857142857143,0.025974025974025976,0.0,0.02687875708907978,0.11908667239420986,4.233766233766234,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.1629614563723758,0.31334187571058314,2.166146989307505,0.7868055951632704,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9834114389344972,0.5261406419628547,0.9279008121303026,0.5211844895151665,0.2565277964191035,0.5230378299815179,0.8398268398268398,0.45494292638241557,0.41859507000147406,0.13852813852813853,0.5542857142857143,0.4202754125204342,0.38911756603655706,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34,20.36,0.025974025974025976,0.0,0.026900895909951438,0.11906506269685464,4.233766233766234,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07792207792207792,0,0.16231807766194248,0.31177516633203023,2.151395478092783,0.771069483260005,0.0,1.0,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9825465245294306,0.525729157562757,0.9273299686229588,0.5215554685440432,0.2565277964191035,0.5230722319472914,0.8311688311688312,0.45511608655557567,0.4187249401313442,0.13852813852813853,0.5485714285714286,0.42038969823472,0.3892032803222713,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,20.377142857142857,0.025974025974025976,0.0,0.026922400460708245,0.11904410129042016,4.233766233766234,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07792207792207792,0,0.16216320227363276,0.3102162905003701,2.1397961399594987,0.7777308889842289,0.0,0.9090909090909091,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9826686402372721,0.5248902810699136,0.9274105649901341,0.5206968895338031,0.2565277964191035,0.5230585847483564,0.8095238095238095,0.45511608655557567,0.4187249401313442,0.13852813852813853,0.5342857142857143,0.42038969823472,0.3892032803222713,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.34,20.388571428571428,0.025974025974025976,0.0,0.02694328802944849,0.1190237687261786,4.233766233766234,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07792207792207792,0,0.16163752983369314,0.3086652090478682,2.1284287885888804,0.7621762712045443,0.0,1.0,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9822021901407657,0.5240305506890026,0.9270426158900433,0.5201957317599585,0.2565277964191035,0.5230232028334784,0.8173913043478261,0.45521897530514677,0.4202271320370338,0.1391304347826087,0.5371428571428571,0.42050398394900557,0.3892889946079856,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.34285714285714286,20.405714285714286,0.021739130434782608,0.002857142857142857,0.027042992576549692,0.11900404613886438,4.104347826086957,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0782608695652174,0,0.16151420218095328,0.3071218830026288,2.117288784245674,0.7839751337430777,0.0,0.9090909090909091,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.9822755141811931,0.522748614990183,0.927090800259467,0.5195168511191293,0.2565277964191035,0.5229840798851559,0.8565217391304348,0.45539288834862496,0.42035756681964254,0.1391304347826087,0.5628571428571428,0.42061826966329136,0.3893747088936999,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,20.42,0.021739130434782608,0.0,0.02709257110952613,0.11898491522916957,4.104347826086957,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0782608695652174,0,0.16176334617004848,0.3173437869351416,2.103514437132189,0.8223397603285678,0.0,0.8,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
316,0.9815568241869546,0.522119446769839,0.9266185182632531,0.519267701553139,0.2565277964191035,0.522817560266906,0.8478260869565217,0.45547984487036414,0.42042278421094686,0.1391304347826087,0.5571428571428572,0.42067541252043417,0.3894175660365571,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,20.428571428571427,0.021739130434782608,0.0,0.027111846118734136,0.11896635824676556,4.104347826086957,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0782608695652174,0,0.16166654367144817,0.3157570680004659,2.087158434103831,0.8188128668919387,0.0,0.8888888888888888,0.0,0.3,0.4,0.5011370269943444,0.2511370269943444
317,0.9806985944269921,0.5219755372847725,0.9260545387067064,0.5190402358001573,0.2565277964191035,0.5226228779075344,0.8434782608695652,0.45547984487036414,0.42042278421094686,0.1391304347826087,0.5542857142857143,0.42067541252043417,0.3894175660365571,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34285714285714286,20.442857142857143,0.021739130434782608,0.0,0.02713056514345896,0.11894835797383374,4.104347826086957,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0782608695652174,0,0.16100092523880524,0.3141782826604635,2.0682724082788977,0.8024366095540999,0.0,1.0,0.0,0.3,0.4,0.5011029161845141,0.2511029161845141
318,0.9807711216192309,0.5222405199259624,0.9261021994330346,0.5191606697367745,0.2565277964191035,0.5224033996972456,0.8565217391304348,0.45547984487036414,0.42042278421094686,0.1391304347826087,0.5628571428571428,0.42067541252043417,0.3894175660365571,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34285714285714286,20.457142857142856,0.02608695652173913,0.0,0.027148743564320284,0.11893089770908988,4.104347826086957,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0782608695652174,0,0.1604800705947719,0.3126073912471612,2.049764102970462,0.786387877363018,0.0,1.0,0.0,0.3,0.4,0.5010698286989786,0.25106982869897865
319,0.9810070950020305,0.521662419044015,0.9258763790294274,0.5187951156709533,0.2565277964191035,0.5220424194719487,0.8384279475982532,0.45678602217526754,0.421055181926443,0.13973799126637554,0.5485714285714286,0.42073255537757703,0.3894604231794142,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,20.47714285714286,0.021834061135371178,0.002857142857142857,0.027174296465977205,0.11891396125228826,4.078602620087336,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07860262008733625,0,0.1606458259311016,0.31104435429092536,2.0401973923396244,0.8105017731911005,0.0,0.9090909090909091,0.0,0.3,0.4,0.5010377338380093,0.2510377338380093
