t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9690849572845959,0.5299116736759726,0.9293671093749599,0.5306641990316724,0.25610319783984853,0.5297776555696634,0.7279693486590039,0.4214508042730419,0.419773629496947,0.12260536398467432,0.5428571428571428,0.3935581896375014,0.40431919323530907,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.2542857142857143,23.194285714285716,0.09578544061302682,0.0,0.011986766434375936,0.12157049628474995,6.260536398467433,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.19616473632394152,0.31675936039959196,5.320631847529234,0.9432830786311716,0.0,0.9393939393939394,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9691820037986464,0.530999415429937,0.9293585351829662,0.5316843592323641,0.25610319783984853,0.529687771214096,0.7923076923076923,0.4210942807056405,0.4203537434294421,0.12307692307692308,0.5885714285714285,0.39361533249464414,0.40436205037816614,0.09142857142857143,0.06857142857142857,0.10285714285714286,0.2571428571428571,23.26,0.09230769230769231,0.002857142857142857,0.012030185801918579,0.12147437187067854,6.223076923076923,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.19629734192803613,0.3357768611663064,5.317076353435792,1.0097889235312512,0.0,0.9722222222222222,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9679613225652058,0.5311962394624854,0.9284517434095532,0.5317820425757668,0.25610319783984853,0.5298104513406515,0.7461538461538462,0.4210942807056405,0.4203537434294421,0.12307692307692308,0.5542857142857143,0.39361533249464414,0.40436205037816614,0.09142857142857143,0.07714285714285714,0.10857142857142857,0.2571428571428571,23.33142857142857,0.09230769230769231,0.0,0.0120647548871189,0.12138113118902931,6.223076923076923,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.19594414093268167,0.3340979768604749,5.319306254938505,0.989593145060626,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9671715997023596,0.5312586209198112,0.9278650921400105,0.5318278850304292,0.25610319783984853,0.529948660162738,0.7346153846153847,0.4210942807056405,0.4203537434294421,0.12307692307692308,0.5457142857142857,0.39361533249464414,0.40436205037816614,0.09142857142857143,0.06285714285714286,0.08857142857142856,0.2571428571428571,23.4,0.09230769230769231,0.0,0.01209690244448497,0.12129068772782954,6.223076923076923,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.19547870594230396,0.3324274869761725,5.301491558411163,0.9698012821594135,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.966296825503299,0.5311694663171165,0.927215259877851,0.531729872993819,0.25610319783984853,0.5300465799526153,0.7115384615384616,0.42117120378256356,0.4204114357371344,0.12307692307692308,0.5285714285714286,0.39367247535178695,0.40440490752102326,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.2571428571428571,23.465714285714284,0.09615384615384616,0.0,0.012128292443321472,0.12120295757046576,6.223076923076923,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.1955291702697353,0.33076534954129166,5.286890298671511,1.0222002114496562,0.0,0.96875,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9668494807100594,0.5301649519403514,0.9273131362275152,0.5306795426467255,0.25610319783984853,0.5302024232165339,0.752895752895753,0.42221367710427865,0.4195661422001465,0.12355212355212356,0.5571428571428572,0.39384390392321555,0.40453347894959474,0.09142857142857143,0.07428571428571429,0.1,0.26,23.537142857142857,0.09652509652509653,0.002857142857142857,0.012154126911758741,0.1211178593178229,6.223938223938224,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.19603666727552946,0.3291115227935852,5.28115249269808,1.0316989147110394,0.0,0.9428571428571428,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9662567008782307,0.530126375413182,0.9268744791519619,0.5303070650021006,0.25610319783984853,0.5302837115609802,0.7374517374517374,0.42221367710427865,0.41962405725806157,0.12355212355212356,0.5457142857142857,0.39384390392321555,0.4045763360924519,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.26,23.611428571428572,0.09652509652509653,0.0,0.012188158824413459,0.12103531401275934,6.223938223938224,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.19614176965343752,0.3274659651796173,5.284100871415548,1.0110649364168185,0.0,0.9736842105263158,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9661073066481207,0.5308307439492557,0.9267639274216807,0.5308185919382148,0.25610319783984853,0.5303055487235786,0.752895752895753,0.42221367710427865,0.41962405725806157,0.12355212355212356,0.5571428571428572,0.39384390392321555,0.4045763360924519,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.26,23.69142857142857,0.09652509652509653,0.0,0.012217341509029311,0.12095524506684766,6.223938223938224,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.19573234651945606,0.3258286353537192,5.275561711130094,0.990843637688482,0.0,1.0,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9676167830864113,0.5313942659135408,0.9278809399860155,0.5309889346759271,0.25610319783984853,0.5304334423674738,0.7258687258687259,0.4222908971814987,0.41968197231597665,0.12355212355212356,0.5371428571428571,0.3939010467803584,0.40461919323530904,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.26,23.742857142857144,0.09652509652509653,0.0,0.01224581392389312,0.12087757818931337,6.223938223938224,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1961819705011445,0.3261170950447386,5.272907619764634,0.9830081499555936,0.0,0.9444444444444444,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9677570427809907,0.5317563246379693,0.9279847321600043,0.5311659757031435,0.25610319783984853,0.5305674995521461,0.7065637065637066,0.42236811725871876,0.4197398873738917,0.12355212355212356,0.5228571428571429,0.39395818963750134,0.4046620503781661,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.26,23.8,0.09652509652509653,0.0,0.01227358829220287,0.12080224131810507,6.223938223938224,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.19665777493435307,0.32448650956951497,5.253163753083627,1.0061480740460043,0.0,0.9333333333333333,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.969366999909502,0.532833142902529,0.9291761004351026,0.531621595035078,0.25610319783984853,0.5307409381841676,0.7104247104247104,0.4224453373359388,0.41979780243180675,0.12355212355212356,0.5257142857142857,0.39401533249464415,0.40470490752102334,0.09142857142857143,0.06,0.07714285714285714,0.26,23.86,0.09652509652509653,0.0,0.012300676949355138,0.12072916455303304,6.223938223938224,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1966454860596813,0.3228640770216674,5.225243335164813,1.0417105607849646,0.0,0.9629629629629629,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9679091065362536,0.5326288798897651,0.9280972593388989,0.5315616894391823,0.25610319783984853,0.5309225785276616,0.6718146718146718,0.42275421764481913,0.42002946266346697,0.12355212355212356,0.49714285714285716,0.3942439039232156,0.4048763360924519,0.09142857142857143,0.06,0.08285714285714285,0.26,23.92,0.09652509652509653,0.0,0.01232709231619079,0.12065828009091313,6.223938223938224,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.19706183005795433,0.33215605991607744,5.203595611318658,1.136075171147951,0.0,0.9310344827586207,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9671542966476674,0.5322125916137816,0.9274007327435145,0.5307423766003176,0.25610319783984853,0.5310885222248398,0.748062015503876,0.4227563974941167,0.420288924241356,0.12403100775193798,0.5514285714285714,0.3943010467803585,0.40491919323530906,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.26285714285714284,23.965714285714284,0.09302325581395349,0.002857142857142857,0.012357353283829482,0.12058952216265686,6.2015503875969,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.19701923519337883,0.3321851763369097,5.188095127663714,1.1149866845246434,0.0,0.967741935483871,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9688794909557099,0.5323553689280897,0.9286724474048716,0.5310347368968563,0.25610319783984853,0.531156369705623,0.7325581395348837,0.42306647501349653,0.4205214823808909,0.12403100775193798,0.54,0.39452961820892984,0.40509062180673755,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.26285714285714284,24.017142857142858,0.09302325581395349,0.0,0.012383689419369416,0.12052282697224827,6.2015503875969,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1980601461531262,0.33052425045522515,5.181476082253297,1.1065264568468338,0.0,0.9117647058823529,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9698998049286782,0.5321491414589633,0.9282914593869532,0.5307291840864454,0.25610319783984853,0.5311871290996718,0.7431906614785992,0.42277274964552614,0.42147474302082744,0.1245136186770428,0.5457142857142857,0.39458676106607277,0.4051334789495948,0.09142857142857143,0.06285714285714286,0.09428571428571429,0.26571428571428574,24.062857142857144,0.0933852140077821,0.002857142857142857,0.012422416835230996,0.12045813263755195,6.116731517509727,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.19795541685093204,0.32887162920294905,5.1721322748939444,1.0843959277098971,0.0,0.9696969696969697,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9684540527208145,0.5314335201522352,0.9272298641943216,0.530251782450143,0.25610319783984853,0.5311495184513597,0.754863813229572,0.42277274964552614,0.42147474302082744,0.1245136186770428,0.5542857142857143,0.39458676106607277,0.4051334789495948,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.26571428571428574,24.125714285714285,0.0933852140077821,0.0,0.012459272069656174,0.12039537913289645,6.116731517509727,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.19759306976667737,0.3272272710569343,5.157261057967494,1.062708009155699,0.0,1.0,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.969158134268578,0.5324032202590044,0.9278349808329123,0.5307619443001823,0.25610319783984853,0.5311089398734954,0.73046875,0.42212823592033705,0.4205128080868219,0.125,0.5342857142857143,0.39458676106607277,0.4051334789495948,0.09142857142857143,0.04857142857142857,0.07714285714285714,0.26857142857142857,24.18285714285714,0.08984375,0.002857142857142857,0.012515710438915868,0.12033450823338067,5.9296875,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08203125,0,0.1971189615607011,0.3255911347016496,5.131258693951001,1.041453848972585,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.969024535317049,0.5323191671580492,0.927737262742651,0.5305452611321886,0.25610319783984853,0.5311697443368558,0.6953125,0.42228448592033707,0.4206299955868219,0.125,0.5085714285714286,0.39470104678035844,0.405219193235309,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.26857142857142857,24.24,0.08984375,0.0,0.012555252676633257,0.12027546346085044,5.9296875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.19704722389575474,0.32396317902814137,5.102919234357696,1.069738257267981,0.0,0.9615384615384616,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9712723818636317,0.5321548046101154,0.9293814019310087,0.530324488518022,0.25610319783984853,0.5312323928069542,0.72265625,0.4225188609203371,0.4208057768368219,0.125,0.5285714285714286,0.39487247535178704,0.4053477646638805,0.09142857142857143,0.06285714285714286,0.08857142857142856,0.26857142857142857,24.291428571428572,0.08984375,0.0,0.012577667950867361,0.12021819003149602,5.9296875,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.19737598777627596,0.3684244543803471,5.089432278241969,1.0804776429532001,0.0,0.9354838709677419,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9704647971011686,0.5311123526081553,0.9287907113618928,0.5293336146525743,0.25610319783984853,0.5312601822359437,0.72265625,0.42259698592033706,0.4208643705868219,0.125,0.5285714285714286,0.3949296182089299,0.4053906218067376,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.26857142857142857,24.337142857142858,0.08984375,0.0,0.012599500018124443,0.12016263480502222,5.9296875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.19727453640882317,0.3665823321084454,5.070500775534274,1.0588680900941363,0.0,0.9655172413793104,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9688973141613495,0.5315550553407259,0.9276442095544822,0.5294021543061433,0.25610319783984853,0.5312668111137411,0.7109375,0.42275323592033703,0.4209815580868219,0.125,0.52,0.3950439039232156,0.4054763360924518,0.09142857142857143,0.06,0.07428571428571429,0.26857142857142857,24.385714285714286,0.08984375,0.0,0.01262076135523548,0.12010874623534272,5.9296875,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.19760216372677905,0.36474942044790315,5.0433764743093015,1.1035570850008805,0.0,0.9230769230769231,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9687776890109047,0.5311918428441997,0.9275567123015854,0.529295347664728,0.25610319783984853,0.5313950385631426,0.7265625,0.42275323592033703,0.4209815580868219,0.125,0.5314285714285715,0.3950439039232156,0.4054763360924518,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26857142857142857,24.431428571428572,0.08984375,0.0,0.012641464339384342,0.12005647432275347,5.9296875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.19701386719385944,0.3629256733456636,5.013937516251689,1.0814859433008628,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9692523337655439,0.5311355093448171,0.9279038810364071,0.5291456364564967,0.25610319783984853,0.5317440423728121,0.71484375,0.42275323592033703,0.4209815580868219,0.125,0.5228571428571429,0.3950439039232156,0.4054763360924518,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.26857142857142857,24.465714285714284,0.08984375,0.0,0.012661621236747841,0.12000577056754208,5.9296875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.19697108357217588,0.3611110449789353,4.987944480212368,1.0598562244348455,0.0,0.9615384615384616,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9687433800271739,0.5323489937927497,0.9275316177306281,0.5299134263941374,0.25610319783984853,0.5320838833045209,0.75,0.422831360920337,0.4210401518368219,0.125,0.5485714285714286,0.3951010467803585,0.405519193235309,0.09142857142857143,0.05142857142857143,0.07428571428571429,0.26857142857142857,24.52,0.08984375,0.0,0.012681244192164595,0.11995658792498688,5.9296875,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.19678622815431498,0.35930548975404064,4.962471304893835,1.0386590999461485,0.0,0.9615384615384616,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9692382817496652,0.5317352946833831,0.9278936029905073,0.5297891552028786,0.25610319783984853,0.5324102425427565,0.73046875,0.42290948592033706,0.4210987455868219,0.125,0.5342857142857143,0.3951581896375014,0.40556205037816623,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.26857142857142857,24.565714285714286,0.08984375,0.0,0.012700345219774693,0.11990888076170837,5.9296875,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.19677272701354337,0.3662325410783221,4.93465045022453,1.1737220677493874,0.0,0.96,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9703601695539674,0.5318139450419009,0.9287141837845113,0.5298068815144361,0.25610319783984853,0.5327042599414424,0.76953125,0.42290948592033706,0.4210987455868219,0.125,0.5628571428571428,0.3951581896375014,0.40556205037816623,0.09142857142857143,0.05714285714285714,0.08571428571428572,0.26857142857142857,24.611428571428572,0.08984375,0.0,0.01271893619457427,0.11986260481332824,5.9296875,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.19627429194990426,0.3644013783729305,4.921671726934325,1.1502476263943995,0.0,1.0,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
