t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.980123819655814,0.514526019338089,0.9529847604619653,0.5099616753655586,0.2541767541171084,0.5236938167673485,0.8098591549295775,0.36279466343797423,0.38167436000170013,0.08450704225352113,0.6571428571428571,0.3689627145895989,0.3806475495457088,0.08571428571428572,0.07714285714285714,0.08,0.18857142857142858,10.314285714285715,0.0528169014084507,0.0,0.027080581085990044,0.13526959361884414,6.542253521126761,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.1762682472109021,0.2321595010228306,4.231779156623457,0.7152918284885929,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9796075936973054,0.5150002749440336,0.9525658799699186,0.5101226386080073,0.2541767541171084,0.5235123085893878,0.823943661971831,0.36279466343797423,0.38167436000170013,0.08450704225352113,0.6685714285714286,0.3689627145895989,0.3806475495457088,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.18857142857142858,10.334285714285715,0.0528169014084507,0.0,0.027172187384687647,0.13517049628474997,6.542253521126761,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.17590076311770475,0.23099870351771645,4.224286430633844,0.7009859919188209,0.0,1.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9799483135678208,0.5155026542842588,0.9528423498077081,0.5107460667845889,0.2541767541171084,0.5234244622826615,0.8345070422535211,0.36279466343797423,0.38167436000170013,0.08450704225352113,0.6771428571428572,0.3689627145895989,0.3806475495457088,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18857142857142858,10.385714285714286,0.056338028169014086,0.0,0.027261650679944117,0.13507437187067858,6.542253521126761,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.17562011787354476,0.22984371000012788,4.208372130592596,0.6869662720804445,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9800977418955062,0.5157793928110439,0.9528998739093658,0.5114756163732092,0.2541767541171084,0.523371362705624,0.7950530035335689,0.36330053415900065,0.38260259475333225,0.08480565371024736,0.6428571428571429,0.3689627145895989,0.3806475495457088,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.19142857142857142,10.428571428571429,0.053003533568904596,0.002857142857142857,0.02737603607163065,0.1349811311890293,6.501766784452297,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.17519873156989133,0.22869449145012724,4.18991897369503,0.6732269466388356,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9804450861930301,0.5164633776382906,0.952930091849293,0.5118782561479056,0.2541767541171084,0.5231457915942448,0.8262411347517731,0.36352939607997126,0.38341202108488537,0.0851063829787234,0.6657142857142857,0.3689627145895989,0.3806475495457088,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,10.474285714285715,0.04964539007092199,0.002857142857142857,0.027516510177251447,0.13489068772782956,6.446808510638298,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.1748080236263276,0.2275510189928766,4.180406308506844,0.6597624077060589,0.0,1.0,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.980147418113321,0.5158553608612032,0.9526902564250703,0.5115657099691262,0.2541767541171084,0.5227874145350009,0.8014184397163121,0.36352939607997126,0.38341202108488537,0.0851063829787234,0.6457142857142857,0.3689627145895989,0.3806475495457088,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19428571428571428,10.502857142857144,0.04964539007092199,0.0,0.0276002504103013,0.13480295757046576,6.446808510638298,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.17441912707962454,0.22641326389791222,4.165369610908135,0.6465671595519377,0.0,1.0,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9816482014315889,0.5159898409284007,0.9538994589843603,0.5113227505881912,0.2541767541171084,0.5223913724077244,0.7801418439716312,0.36338755210834006,0.38330563810616197,0.0851063829787234,0.6285714285714286,0.36884842887531316,0.3805618352599945,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,10.514285714285714,0.04964539007092199,0.0,0.027681963931190004,0.1347178593178229,6.446808510638298,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.17460175570852998,0.22528119757842266,4.156347932975686,0.6843593345400159,0.0,0.9615384615384616,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.9817124768093458,0.5164066779998262,0.9539512465744387,0.5122091497764544,0.2541767541171084,0.5221203965998107,0.8014184397163121,0.36331663012252446,0.38325244661680025,0.0851063829787234,0.6457142857142857,0.36879128601817035,0.3805189781171373,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.19428571428571428,10.528571428571428,0.04964539007092199,0.0,0.027761684796536776,0.13463531401275933,6.446808510638298,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.17452860407284448,0.23658340403124553,4.1389352600304585,0.7001878125722052,0.0,0.9565217391304348,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.9811235110841697,0.5171747912306462,0.9534767084758684,0.5127729908235239,0.2541767541171084,0.5220487238124589,0.8120567375886525,0.36310386416507767,0.3830928721487152,0.0851063829787234,0.6542857142857142,0.36861985744674175,0.38039040668856583,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.19428571428571428,10.56,0.04964539007092199,0.0,0.027839447454253288,0.13455524506684768,6.446808510638298,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.17511224748105167,0.2354004870110893,4.150442269115563,0.7876385138130378,0.0,0.9393939393939394,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9815088746373523,0.5185454108714951,0.9529187987469968,0.5141565097828678,0.2541767541171084,0.5221257667741054,0.8142857142857143,0.36333680422931924,0.38407057235549874,0.08571428571428572,0.6514285714285715,0.36861985744674175,0.38039040668856583,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2,10.602857142857143,0.04285714285714286,0.005714285714285714,0.027930039547589013,0.13447757818931336,6.392857142857143,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08214285714285714,0,0.17460669336866427,0.23422348457603384,4.121719138018966,0.7718857435367771,0.0,1.0,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9810934256998362,0.518478197166223,0.9525864395969837,0.5139461904354493,0.2541767541171084,0.5223456171796055,0.8285714285714286,0.36333680422931924,0.38407057235549874,0.08571428571428572,0.6628571428571428,0.36861985744674175,0.38039040668856583,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2,10.634285714285713,0.04285714285714286,0.0,0.02803817961926585,0.1344022413181051,6.392857142857143,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.17453109559826738,0.23305236715315367,4.104999040972873,0.7564480286660415,0.0,1.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.981316407710512,0.5187937720477032,0.9527648252055246,0.5141881603519441,0.2541767541171084,0.5225848942751077,0.8321428571428572,0.3631225185150336,0.3839098580697845,0.08571428571428572,0.6657142857142857,0.3684484288753132,0.3802618352599944,0.08571428571428572,0.06,0.06,0.2,10.648571428571428,0.04285714285714286,0.0,0.028110518339167164,0.13432916455303306,6.392857142857143,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.17497244012027605,0.23188710531738788,4.082899060153415,0.8204804203377791,0.0,0.9047619047619048,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9810755384827412,0.5186348845728177,0.9525139279812717,0.5142590112175578,0.2541767541171084,0.5229412125855241,0.7921146953405018,0.3625184964805986,0.3846533556345525,0.08602150537634409,0.6314285714285715,0.3683912860181703,0.38021897811713734,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.20285714285714285,10.674285714285714,0.04659498207885305,0.002857142857142857,0.028198857649876445,0.13425828009091315,6.365591397849462,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.17498286363396034,0.23072766979080095,4.075526793236061,0.8894949587776007,0.0,0.9615384615384616,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9817272971301437,0.5187937612480014,0.9527014180621511,0.514906180945797,0.2541767541171084,0.5233691205527112,0.8201438848920863,0.3629087096898696,0.3851117554415873,0.08633093525179857,0.6514285714285715,0.3683912860181703,0.38021897811713734,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2057142857142857,10.714285714285714,0.046762589928057555,0.002857142857142857,0.028271152845681304,0.13418952216265687,6.338129496402877,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.174564235744362,0.22957403144184693,4.0425876859427685,0.8717050596020486,0.0,1.0,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9822481633679792,0.5191207195515135,0.9531151346739174,0.5150677011592107,0.2541767541171084,0.5236090071440372,0.8237410071942446,0.3627648247977832,0.38500384177252256,0.08633093525179857,0.6542857142857142,0.3682770003038846,0.38013326383142304,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2057142857142857,10.748571428571429,0.046762589928057555,0.0,0.028361935102468087,0.13412282697224828,6.338129496402877,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.1747474152799259,0.22842616128463772,4.036021646509627,0.8913773427776011,0.0,0.9615384615384616,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.9821780888248974,0.5197119579397204,0.9530594754654128,0.5152056461325184,0.2541767541171084,0.5238561414617071,0.8093525179856115,0.3626928823517401,0.38494988493799015,0.08633093525179857,0.6428571428571429,0.36821985744674174,0.3800904066885659,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2057142857142857,10.76,0.04316546762589928,0.0,0.02842738727104088,0.13405813263755195,6.338129496402877,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.17481582177495483,0.22728403047821452,4.02101549929372,0.9225071504941605,0.0,0.9565217391304348,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9802584641131739,0.5211473728432438,0.9515347449801007,0.516093945372176,0.2541767541171084,0.524170598075223,0.8165467625899281,0.36262093990569694,0.3848959281034578,0.08633093525179857,0.6485714285714286,0.3681627145895988,0.38004754954570874,0.08571428571428572,0.054285714285714284,0.06,0.2057142857142857,10.791428571428572,0.04316546762589928,0.0,0.02849115102604995,0.1339953791328965,6.338129496402877,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.17482702838036576,0.22614761032582342,4.0005951893078455,0.9056700278370997,0.0,0.9523809523809523,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9809701064502653,0.5205270946163149,0.9521543634465612,0.5158181550728822,0.2541767541171084,0.5243748820907147,0.779783393501805,0.3631550899982271,0.38535129582357835,0.08664259927797834,0.6171428571428571,0.3681627145895988,0.38004754954570874,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20857142857142857,10.825714285714286,0.039711191335740074,0.002857142857142857,0.02857305205849425,0.1339345082333807,6.317689530685921,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.17438103609560682,0.2250168722741943,3.974868999807403,0.8875566272803577,0.0,1.0,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9806517385626571,0.5214426116602605,0.9519576787510468,0.5161735827265167,0.2541767541171084,0.5245339705944289,0.7681159420289855,0.36382397164902974,0.38610079173925377,0.08695652173913043,0.6057142857142858,0.3681627145895988,0.38004754954570874,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.21142857142857144,10.862857142857143,0.036231884057971016,0.002857142857142857,0.028644331772003352,0.1338754634608504,6.297101449275362,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.17410770519727164,0.22389178791282333,3.961085905525541,0.8698054947347506,0.0,1.0,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.980653690006255,0.5206844892990556,0.9519592176037124,0.5158657718692455,0.2541767541171084,0.5246671678950741,0.8369565217391305,0.36382397164902974,0.38610079173925377,0.08695652173913043,0.66,0.3681627145895988,0.38004754954570874,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21142857142857144,10.882857142857143,0.036231884057971016,0.0,0.028707641281263938,0.133818190031496,6.297101449275362,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.173721883810571,0.22277232897325921,3.936149901700744,0.8524093848400555,0.0,1.0,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9798938087428184,0.5197302148995868,0.9513599969502594,0.5152082763132595,0.2541767541171084,0.524889171987755,0.8623188405797102,0.36382397164902974,0.38610079173925377,0.08695652173913043,0.68,0.3681627145895988,0.38004754954570874,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21142857142857144,10.914285714285715,0.036231884057971016,0.0,0.02876513219279337,0.13376263480502223,6.297101449275362,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.17348070439151814,0.22165846732839292,3.9402840465238724,0.8353611971432544,0.0,1.0,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9807319678870122,0.5201946154539063,0.9520209453039667,0.5155553322865355,0.2541767541171084,0.5249704999182627,0.8369565217391305,0.36367904411279783,0.38599209608707985,0.08695652173913043,0.66,0.36804842887531314,0.37996183525999444,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21142857142857144,10.937142857142858,0.03260869565217391,0.0,0.028821104540846052,0.13370874623534268,6.297101449275362,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.17384187229813197,0.23899116817876442,3.9243355084505382,0.8366562908699984,0.0,0.9090909090909091,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9813564647312271,0.5203706765620499,0.9525134056725476,0.5158585062443113,0.2541767541171084,0.5250024765785124,0.8043478260869565,0.36367904411279783,0.38599209608707985,0.08695652173913043,0.6342857142857142,0.36804842887531314,0.37996183525999444,0.08571428571428572,0.07714285714285714,0.08,0.21142857142857144,10.948571428571428,0.03260869565217391,0.0,0.028875592201363362,0.13365647432275354,6.297101449275362,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.1735995236473556,0.2377962123378706,3.925848798281527,0.8199231650525984,0.0,1.0,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9810889419695235,0.5208481234515459,0.9523024448661754,0.5160447157663501,0.2541767541171084,0.525133488704065,0.7934782608695652,0.363534116576566,0.38588340043490593,0.08695652173913043,0.6257142857142857,0.36793414316102746,0.37987612097428014,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21142857142857144,10.971428571428572,0.03260869565217391,0.0,0.028928628680725443,0.133605770567542,6.297101449275362,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.17410238317197596,0.23660723127618125,3.9244746794587537,0.848382857785786,0.0,0.9259259259259259,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9800827600710184,0.5220790582609388,0.9515089985690686,0.5168981392435694,0.2541767541171084,0.5252511597053385,0.8007246376811594,0.363534116576566,0.38588340043490593,0.08695652173913043,0.6314285714285715,0.36793414316102746,0.37987612097428014,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,10.991428571428571,0.03260869565217391,0.0,0.02898024709238642,0.1335565879249869,6.297101449275362,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.17366001411325893,0.23542419511980034,3.900270900155292,0.8314152006300704,0.0,1.0,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9799278077943001,0.5225071470129801,0.9513253980329595,0.5180212258538389,0.2541767541171084,0.525299979000584,0.8145454545454546,0.3643516137237406,0.386473151629233,0.08727272727272728,0.64,0.36793414316102746,0.37987612097428014,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.21428571428571427,11.022857142857143,0.02909090909090909,0.002857142857142857,0.029050775883309156,0.1335088807617084,6.276363636363636,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17339071475697834,0.23424707414420134,3.8965511964379007,0.8147868966174688,0.0,1.0,0.2,0.2,0.052923122482436996,0.252923122482437
