t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9842381682061409,0.4786495275208618,0.9659876386752738,0.4780134034455252,0.24869350175742913,0.46543455854837573,0.823076923076923,0.407523302605875,0.40222723073622024,0.11923076923076924,0.6114285714285714,0.3879104654507261,0.3807302879297453,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.34,0.04230769230769231,0.002857142857142857,0.03813494921395454,0.13526959361884414,5.2384615384615385,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.17225590386336023,0.24652316052956608,3.3818163679894737,0.6980015698305797,0.0,1.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9832332072251546,0.4798839815053331,0.9651688499116652,0.47920832791160495,0.24869350175742913,0.4648843376802699,0.7984496124031008,0.4090197204458939,0.40284500754650265,0.12015503875968993,0.5885714285714285,0.3879104654507261,0.3807302879297453,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26285714285714284,10.371428571428572,0.03488372093023256,0.005714285714285714,0.03832232927004367,0.13517049628474995,5.224806201550388,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.17190720289763273,0.24529054472691822,3.371322897772542,0.6840415384339681,0.0,1.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9842920258144767,0.4788410620612048,0.965949350471794,0.4783577455252725,0.24869350175742913,0.464458440872215,0.8372093023255814,0.40909723982573887,0.40290314708138636,0.12015503875968993,0.6171428571428571,0.38796760830786897,0.38077314507260235,0.09142857142857143,0.06,0.06285714285714286,0.26285714285714284,10.394285714285715,0.03488372093023256,0.0,0.038462760681097996,0.13507437187067856,5.224806201550388,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.17198952545457313,0.24594813358260442,3.366753582674233,0.7089965739843476,0.0,0.9545454545454546,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9840257969926407,0.4790118806918043,0.965753101797412,0.47848415350936707,0.24869350175742913,0.4640681727070671,0.8527131782945736,0.40909723982573887,0.40290314708138636,0.12015503875968993,0.6285714285714286,0.38796760830786897,0.38077314507260235,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26285714285714284,10.42,0.031007751937984496,0.0,0.03859982337508602,0.13498113118902927,5.224806201550388,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.1715864349701574,0.24471839291469138,3.3622756538778913,0.6948166425046606,0.0,1.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9840851656317595,0.47759847001404326,0.9657294528844492,0.47748789531244046,0.24869350175742913,0.463813873640731,0.80859375,0.4107513883539763,0.4008036264824077,0.12109375,0.5914285714285714,0.38796760830786897,0.38077314507260235,0.09142857142857143,0.06,0.06,0.26857142857142857,10.445714285714285,0.0234375,0.005714285714285714,0.03890125649768066,0.13489068772782953,4.953125,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08203125,0,0.17112835993816375,0.24349480095011794,3.3550301408003333,0.6809203096545674,0.0,1.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9832749446560554,0.47838569579463286,0.9651368341136484,0.4777074258528044,0.24869350175742913,0.4636304317007948,0.8671875,0.41090763835397637,0.40092081398240764,0.12109375,0.6342857142857142,0.38808189402215465,0.38085885935831665,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26857142857142857,10.471428571428572,0.0234375,0.0,0.03914932755713376,0.13480295757046573,4.953125,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.17104400385275867,0.24227732694536733,3.345072395127184,0.790148817374305,0.0,0.95,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9843876649067442,0.4786288935647646,0.9653760787111761,0.4774242174700854,0.24869350175742913,0.46354063129261824,0.8549019607843137,0.41209381265911377,0.40082597201320436,0.12156862745098039,0.6228571428571429,0.38808189402215465,0.38085885935831665,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.508571428571429,0.027450980392156862,0.002857142857142857,0.03928375592867576,0.1347178593178229,4.9411764705882355,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.17064337020860193,0.24106594031064052,3.3238852329389257,0.7743458410268188,0.0,1.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9844222373572415,0.4784910299046759,0.9654012672108242,0.4773620262795135,0.24869350175742913,0.4633659985524221,0.8862745098039215,0.41209381265911377,0.40082597201320436,0.12156862745098039,0.6457142857142857,0.38808189402215465,0.38085885935831665,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2714285714285714,10.542857142857143,0.027450980392156862,0.0,0.039422255858848336,0.13463531401275938,4.9411764705882355,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.17027501121470176,0.2398606106090873,3.3145503854230043,0.7588589242062824,0.0,1.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9827277658956245,0.47822257487842157,0.9641667237173605,0.47705955403680605,0.24869350175742913,0.46331470516100404,0.8588235294117647,0.4122506754042118,0.40094361907202786,0.12156862745098039,0.6257142857142857,0.3881961797364404,0.38094457364403095,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2714285714285714,10.562857142857142,0.027450980392156862,0.0,0.039544982245759766,0.13455524506684768,4.9411764705882355,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.17025163687291398,0.23866130755604187,3.299687949143116,0.7907991151466105,0.0,0.9444444444444444,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9825143667693694,0.4774600723020203,0.9638620745870334,0.47639172756399456,0.24869350175742913,0.4632995811727318,0.84251968503937,0.4122329725977904,0.4019595955274535,0.1220472440944882,0.6114285714285714,0.3881961797364404,0.38094457364403095,0.09142857142857143,0.05714285714285714,0.06,0.2742857142857143,10.574285714285715,0.023622047244094488,0.002857142857142857,0.03968444661077482,0.13447757818931333,4.913385826771654,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.16985709297426368,0.23746800101826165,3.293694190160253,0.7749831328436783,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9826293580731065,0.47691194366221745,0.9639455254188882,0.47616261828028233,0.24869350175742913,0.4634019625699903,0.8307086614173228,0.41254793322771166,0.40219581599989446,0.1220472440944882,0.6028571428571429,0.38842475116501185,0.3811160022154595,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,10.597142857142858,0.023622047244094488,0.0,0.03983276191267466,0.1344022413181051,4.913385826771654,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.17034839317021372,0.23628066101317036,3.270677449214191,0.8071786997738887,0.0,0.8666666666666667,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9805221266938928,0.4760687356679928,0.9624162775036874,0.47530768542103446,0.24869350175742913,0.46351193570178856,0.8543307086614174,0.4127054135426723,0.40231392623611495,0.1220472440944882,0.62,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.628571428571428,0.023622047244094488,0.0,0.0399466790019236,0.13432916455303306,4.913385826771654,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.17015365120436265,0.2350992577081045,3.2424067573727644,0.8516949078402071,0.0,0.9230769230769231,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9791802578885371,0.47590323362455683,0.9614424641420865,0.4752308777414609,0.24869350175742913,0.46354976883638693,0.8700787401574803,0.4127054135426723,0.40231392623611495,0.1220472440944882,0.6314285714285715,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,10.654285714285715,0.023622047244094488,0.0,0.04005768907967985,0.13425828009091315,4.913385826771654,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.16950274009119798,0.23392376141956397,3.2032729079395943,0.8346610096834028,0.0,1.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9813166118184937,0.47669346963303155,0.9629928467083979,0.47565541889029794,0.24869350175742913,0.46347623195602544,0.8346456692913385,0.4127054135426723,0.40231392623611495,0.1220472440944882,0.6057142857142858,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2742857142857143,10.68,0.023622047244094488,0.0,0.040165850673016076,0.13418952216265687,4.913385826771654,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.16945152209431338,0.23275414261246616,3.2077788783522307,0.8179677894897348,0.0,1.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9825335470912803,0.4762391961763446,0.9638759940206487,0.4754587862695285,0.24869350175742913,0.46336358004819755,0.8070866141732284,0.4127054135426723,0.40231392623611495,0.1220472440944882,0.5857142857142857,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.04,0.04285714285714286,0.2742857142857143,10.705714285714286,0.027559055118110236,0.0,0.04027122211893358,0.13412282697224828,4.913385826771654,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.16891769590884181,0.23159037189940382,3.186480443642329,0.8016084336999402,0.0,1.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.983234267313089,0.47636883153001924,0.9643845166959043,0.47600882707326136,0.24869350175742913,0.46333126639896793,0.8346456692913385,0.412862893857633,0.4024320364723354,0.1220472440944882,0.6057142857142858,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2742857142857143,10.717142857142857,0.031496062992125984,0.0,0.040373861488762625,0.13405813263755198,4.913385826771654,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.16884410742929765,0.23410462005178073,3.168465120483768,0.8221780795234651,0.0,0.9375,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9815873888057439,0.47625209406400326,0.9632108157030939,0.47653007292134364,0.24869350175742913,0.4633337444885161,0.8458498023715415,0.4136202166411595,0.4037655479166525,0.1225296442687747,0.6114285714285714,0.38871046545072613,0.38133028792974527,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.742857142857142,0.02766798418972332,0.002857142857142857,0.04048067711939335,0.1339953791328965,4.893280632411067,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.16879888832072257,0.23293409695152184,3.14223867521695,0.8542709584100077,0.0,0.9230769230769231,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.980000117054819,0.47652994784926345,0.9620634449802823,0.47697001010158924,0.24869350175742913,0.46340390013233246,0.8616600790513834,0.4136202166411595,0.4037655479166525,0.1225296442687747,0.6228571428571429,0.38871046545072613,0.38133028792974527,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.757142857142858,0.02766798418972332,0.0,0.04060394159009525,0.1339345082333807,4.893280632411067,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.1685510623259219,0.23176942646676424,3.116536758855468,0.8371855392418075,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9818766141860807,0.4761015077090432,0.9634198843351659,0.47657416130289953,0.24869350175742913,0.46357676417432075,0.8458498023715415,0.4137783194079579,0.4038841249917513,0.1225296442687747,0.6114285714285714,0.38882475116501186,0.38141600221545957,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,10.774285714285714,0.02766798418972332,0.0,0.040698853247470405,0.1338754634608504,4.893280632411067,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.16842244987143515,0.2306105793344304,3.0970631665355013,0.8507630225817854,0.0,0.9333333333333333,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9819087914644035,0.4762663384766991,0.9634431439106392,0.4768481650083249,0.24869350175742913,0.4637001866897119,0.83399209486166,0.41385737079135715,0.4039434135293007,0.1225296442687747,0.6028571428571429,0.3888818940221547,0.3814588593583167,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.27714285714285714,10.811428571428571,0.02766798418972332,0.0,0.040791257740564725,0.133818190031496,4.893280632411067,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.16843676690779227,0.22945752643775827,3.089407617490506,0.8345671181246748,0.0,0.9473684210526315,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9816396293499818,0.4765986200074364,0.9632485781536427,0.47732471061723636,0.24869350175742913,0.4637823795258432,0.8695652173913043,0.41385737079135715,0.4039434135293007,0.1225296442687747,0.6285714285714286,0.3888818940221547,0.3814588593583167,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,10.82857142857143,0.02766798418972332,0.0,0.04088121096536525,0.1337626348050222,4.893280632411067,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.1678231545018247,0.22831023880556947,3.0704766079978385,0.8178757757621813,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9815097550356151,0.4758301334971521,0.9631546975778293,0.4768491103219094,0.24869350175742913,0.4639934292204646,0.8221343873517787,0.4139364221747564,0.40400270206685013,0.1225296442687747,0.5942857142857143,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,10.851428571428572,0.02766798418972332,0.0,0.040968768214215225,0.13370874623534268,4.893280632411067,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.16803650776602738,0.23671773556712,3.054781361552167,0.8023654963635712,0.0,0.9375,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.981735890797023,0.47586758016961955,0.9633181614282184,0.4764394315211287,0.24869350175742913,0.4641445994735177,0.8300395256916996,0.4139364221747564,0.40400270206685013,0.1225296442687747,0.6,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.877142857142857,0.02766798418972332,0.0,0.041053984136456986,0.13365647432275352,4.893280632411067,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.16739632522719725,0.23553414688928442,3.030828591463981,0.7863181864362998,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.981570435916972,0.47646691157652993,0.963198561186353,0.4764055946439747,0.24869350175742913,0.46441091476139595,0.8616600790513834,0.4139364221747564,0.40400270206685013,0.1225296442687747,0.6228571428571429,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.27714285714285714,10.902857142857142,0.02766798418972332,0.0,0.04113691270313449,0.13360577056754197,4.893280632411067,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.16724009835205877,0.23435647615483798,3.0187834482061304,0.7705918227075738,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9829185438489135,0.4754081999576798,0.9641730506342993,0.47540436504419126,0.24869350175742913,0.4646976118468613,0.7984189723320159,0.4139364221747564,0.40400270206685013,0.1225296442687747,0.5771428571428572,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,10.94,0.02766798418972332,0.0,0.041217607175508326,0.13355658792498692,4.893280632411067,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.1668023335567449,0.23318469377406378,3.004122064956293,0.7551799862534223,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.981305499301414,0.47557108582384566,0.9630070498613924,0.47544114049296965,0.24869350175742913,0.4649731311367347,0.8023715415019763,0.4139364221747564,0.40400270206685013,0.1225296442687747,0.58,0.38893903687929754,0.38150171650117376,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,10.968571428571428,0.02766798418972332,0.0,0.041296120077146954,0.13350888076170836,4.893280632411067,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.16631075046038973,0.23201877030519347,2.9897539093714527,0.7400763865283538,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
