t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9576736546082862,0.52931335250851,0.9505195889024597,0.5265147076130716,0.2504925777620293,0.5279275578522931,0.7225609756097561,0.40255306837593285,0.40092552692134414,0.08841463414634146,0.6771428571428572,0.40142593661548065,0.3999342439019392,0.08285714285714285,0.12285714285714286,0.16,0.06285714285714286,24.64857142857143,0.13109756097560976,0.0,0.0026970249938932205,0.13321268822960808,9.536585365853659,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07926829268292683,0,0.1985685802333547,0.25923647286361007,7.717009071136446,0.8887912500577567,0.0,0.9821428571428571,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9578759751967276,0.5292708909808946,0.9507091921967706,0.5265684772810167,0.2504925777620293,0.527951693894799,0.6951219512195121,0.402675019595445,0.4010169903359782,0.08841463414634146,0.6514285714285715,0.4015402223297662,0.40001995818765346,0.08285714285714285,0.10857142857142857,0.14,0.06285714285714286,24.751428571428573,0.13414634146341464,0.0,0.0026994117619011855,0.13317529805719094,9.536585365853659,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07926829268292683,0,0.19871745447147365,0.257940290499292,7.702668889713716,0.9285825125051748,0.0,0.9795918367346939,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9579943969107455,0.5295795287617516,0.950409817703311,0.5267802629585089,0.2504925777620293,0.527966697192273,0.6941896024464832,0.4034374231909213,0.4009148915707486,0.08868501529051988,0.6485714285714286,0.4015402223297662,0.40001995818765346,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.06571428571428571,24.882857142857144,0.13149847094801223,0.002857142857142857,0.0027031257151595685,0.13313902958994636,9.516819571865444,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07951070336391437,0,0.1985515814848306,0.2566505890467955,7.714329797633728,0.9100108622550712,0.0,1.0,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.9573332320949488,0.5289182316520097,0.9497921008611239,0.5261662298876355,0.2504925777620293,0.5281366867663823,0.7308868501529052,0.4034374231909213,0.4009148915707486,0.08868501529051988,0.6828571428571428,0.4015402223297662,0.40001995818765346,0.08285714285714285,0.1,0.12857142857142856,0.06571428571428571,24.974285714285713,0.13149847094801223,0.0,0.002705488138617768,0.13310384917671908,9.516819571865444,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07951070336391437,0,0.19815839500597784,0.25536733610156154,7.688614630252482,0.8918106450099698,0.0,1.0,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.9578156397933453,0.5297883273990669,0.9503366647340746,0.5264844235721544,0.2504925777620293,0.5283359455215327,0.7392638036809815,0.40223256657513307,0.40114729289056716,0.08895705521472393,0.6885714285714286,0.4015402223297662,0.40001995818765346,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.06857142857142857,25.094285714285714,0.13190184049079753,0.002857142857142857,0.0027141887049614804,0.13306972417588864,9.233128834355828,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07975460122699386,0,0.19796660303094796,0.2540904994210537,7.677699480504576,0.8739744321097703,0.0,1.0,0.0,0.9,0.2520909136130855,0.2520909136130855
297,0.956886037712254,0.5301221458291706,0.9494708067956867,0.5265169903315589,0.2504925777620293,0.5286220193524456,0.7331288343558282,0.4023552659616361,0.40123931743044444,0.08895705521472393,0.6828571428571428,0.401654508044052,0.4001056724733678,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.06857142857142857,25.217142857142857,0.13190184049079753,0.0,0.0027205854809097736,0.13303662292508303,9.233128834355828,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07975460122699386,0,0.19820448501579327,0.25720009248006004,7.669859776608769,0.8740603973547514,0.0,0.9803921568627451,0.0,0.9,0.2520281862046929,0.2520281862046929
298,0.9565043762526534,0.5300406725141817,0.9491153164076013,0.5262439179866837,0.2504925777620293,0.5289701024952008,0.7607361963190185,0.4024779653481392,0.4013313419703218,0.08895705521472393,0.7085714285714285,0.4017687937583378,0.400191386759082,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06857142857142857,25.32,0.13190184049079753,0.0,0.0027226954471676313,0.13300451471180172,9.233128834355828,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07975460122699386,0,0.19829846330499995,0.25591409201765974,7.642176866790881,0.8831127213466609,0.0,0.9772727272727273,0.0,0.9,0.25196734061855214,0.25196734061855214
299,0.9554105105226298,0.5301798303625502,0.9480964586133509,0.5264068129240658,0.2504925777620293,0.5293179176322822,0.7484662576687117,0.40253931504139073,0.4013773542402604,0.08895705521472393,0.6971428571428572,0.4018259366154806,0.4002342439019392,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.06857142857142857,25.434285714285714,0.13190184049079753,0.0,0.002724747228833683,0.13297336974491872,9.233128834355828,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07975460122699386,0,0.19856311384561784,0.2586019659387725,7.635047615169347,0.8723838734871163,0.0,0.9803921568627451,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9565358075883038,0.5313664965723804,0.9491445924516644,0.5274531192581281,0.2504925777620293,0.529562906146115,0.696319018404908,0.40266201442789384,0.40146937878013766,0.08895705521472393,0.6485714285714286,0.40194022232976634,0.4003199581876535,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.06857142857142857,25.56,0.13190184049079753,0.0,0.002726742278582953,0.1329431591270423,9.233128834355828,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07975460122699386,0,0.19925544113353258,0.2753861157953803,7.645203805723104,0.9643600000000009,0.0,0.9649122807017544,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.9557823592856334,0.5320379377658568,0.9484428091754628,0.528397623401504,0.2504925777620293,0.5298113838239478,0.7085889570552147,0.40266201442789384,0.40146937878013766,0.08895705521472393,0.66,0.40194022232976634,0.4003199581876535,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.06857142857142857,25.67142857142857,0.13190184049079753,0.0,0.0027286820220074966,0.13291385482770215,9.233128834355828,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07975460122699386,0,0.19894473535643636,0.27400918521640344,7.649442586751498,0.9450728000000008,0.0,1.0,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.9556253649218648,0.5320168046350515,0.9482965801394955,0.5285957383697054,0.2504925777620293,0.5299645387701205,0.7392638036809815,0.40272336412114534,0.4015153910500764,0.08895705521472393,0.6885714285714286,0.40199736518690915,0.4003628153305106,0.08285714285714285,0.12,0.16,0.06857142857142857,25.777142857142856,0.13190184049079753,0.0,0.002730567857523583,0.13288542965734215,9.233128834355828,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07975460122699386,0,0.19917815453679705,0.27263913929032135,7.656453735016468,0.9683866699631566,0.0,0.9821428571428571,0.0,0.9,0.25174167250442514,0.25174167250442514
303,0.9550810321320862,0.5327958954965724,0.9477895730267303,0.5293070595483477,0.2504925777620293,0.5301434638029628,0.7699386503067485,0.4027847138143969,0.401561403320015,0.09202453987730061,0.7171428571428572,0.4020545080440521,0.4004056724733678,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06857142857142857,25.888571428571428,0.13190184049079753,0.0,0.002732401156329213,0.1328578572420931,9.233128834355828,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07975460122699386,0,0.19951723759375056,0.27849392333458284,7.640467517458996,1.0241727822702489,0.0,0.9583333333333334,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.9547181859142156,0.5331251691218942,0.9474516076923708,0.5297233139908766,0.2504925777620293,0.5304072295126876,0.6901840490797546,0.4027847138143969,0.401561403320015,0.09202453987730061,0.6428571428571429,0.4020545080440521,0.4004056724733678,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.06857142857142857,25.997142857142858,0.13190184049079753,0.0,0.0027341832624081497,0.13283111199930134,9.233128834355828,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07975460122699386,0,0.19931893712006749,0.2771014537179099,7.644801024252673,1.003689326624844,0.0,1.0,0.0,0.9,0.25163873965941363,0.25163873965941363
305,0.9544063005135112,0.5334551655067826,0.9471611087191434,0.5299861755161402,0.2504925777620293,0.5305214614955366,0.6901840490797546,0.40303011258740307,0.4017454523997696,0.0950920245398773,0.6428571428571429,0.40228307947262343,0.4005771010447964,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.06857142857142857,26.14,0.13190184049079753,0.0,0.0027359154925768706,0.13280516911379345,9.233128834355828,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07975460122699386,0,0.19992162886303858,0.27571594644932035,7.654762146624763,1.0024339140886922,0.0,0.9649122807017544,0.0,0.9,0.25158957746963123,0.25158957746963123
306,0.9554439566716779,0.5336289920814106,0.9481276113121787,0.5305023066440344,0.2504925777620293,0.5305513728131264,0.6993865030674846,0.403152811973906,0.4018374769396469,0.0950920245398773,0.6514285714285715,0.4023973651869091,0.4006628153305106,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.06857142857142857,26.257142857142856,0.13190184049079753,0.0,0.0027375991365710104,0.13278000451485075,9.233128834355828,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07975460122699386,0,0.2000930207187234,0.27433736671707376,7.670238332263695,1.0003852358069178,0.0,0.9830508474576272,0.0,0.9,0.2515418901455423,0.2515418901455423
307,0.955804388830668,0.5338051152333815,0.9484633281231236,0.5304385847089358,0.2504925777620293,0.5304975312523912,0.696319018404908,0.4032755113604092,0.4019295014795242,0.0950920245398773,0.6485714285714286,0.40251165090119484,0.4007485296162249,0.08857142857142856,0.12571428571428572,0.16857142857142857,0.06857142857142857,26.377142857142857,0.13496932515337423,0.0,0.0027392354571681063,0.13275559485387634,9.233128834355828,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07975460122699386,0,0.20023512704370117,0.2729656798834884,7.68540499418985,0.9853977798170148,0.0,0.9830508474576272,0.0,0.9,0.25149563344117604,0.25149563344117604
308,0.9558121398173252,0.5343595219077951,0.948470547613553,0.5309544409101284,0.2504925777620293,0.5302170158256152,0.696319018404908,0.4032755113604092,0.4019295014795242,0.0950920245398773,0.6485714285714286,0.40251165090119484,0.4007485296162249,0.08857142857142856,0.11714285714285715,0.14,0.06857142857142857,26.494285714285713,0.13496932515337423,0.0,0.002740825690343595,0.1327319174827312,9.233128834355828,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07975460122699386,0,0.1999472399763398,0.2716008514840709,7.671696894306054,0.9656898242206744,0.0,1.0,0.0,0.9,0.25145076443794073,0.25145076443794073
309,0.9567592042963541,0.5336809245971748,0.9493526705283056,0.5303578586071298,0.2504925777620293,0.5299932870344266,0.7361963190184049,0.40345956044016373,0.4020675382893402,0.0950920245398773,0.6857142857142857,0.4026830794726235,0.40087710104479635,0.08857142857142856,0.11428571428571428,0.15714285714285714,0.06857142857142857,26.60857142857143,0.13496932515337423,0.0,0.002742371045457213,0.13270895043272032,9.233128834355828,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07975460122699386,0,0.2009182187764581,0.2702428472266506,7.67540581356279,0.98065495191584,0.0,0.9454545454545454,0.0,0.9,0.25140724150480254,0.25140724150480254
310,0.954965567759839,0.5345957575266375,0.947682026211437,0.5312048130725578,0.2504925777620293,0.5297225706284119,0.7116564417177914,0.40345956044016373,0.4020675382893402,0.0950920245398773,0.6628571428571428,0.4026830794726235,0.40087710104479635,0.08857142857142856,0.12857142857142856,0.16,0.06857142857142857,26.731428571428573,0.13803680981595093,0.0,0.002743872705467112,0.1326866723942098,9.233128834355828,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07975460122699386,0,0.20068419982543295,0.2688916329905173,7.681897697291533,0.9610418528775232,0.0,1.0,0.0,0.9,0.25136502425965845,0.25136502425965845
311,0.9542233842734826,0.5344805651924607,0.9469907353070023,0.5311647150681407,0.2504925777620293,0.5295197013197335,0.7239263803680982,0.40345956044016373,0.4020675382893402,0.0950920245398773,0.6742857142857143,0.4026830794726235,0.40087710104479635,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.06857142857142857,26.83142857142857,0.13803680981595093,0.0,0.0027453318271691654,0.13266506269685466,9.233128834355828,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07975460122699386,0,0.20039349667987721,0.2675471748255647,7.66540260048856,0.9418210158199727,0.0,1.0,0.0,0.9,0.2513240735318687,0.2513240735318687
312,0.9539482099505013,0.534917583370995,0.946734430080454,0.5317489009014269,0.2504925777620293,0.5292361536527127,0.6656441717791411,0.40370495921316985,0.40225158736909483,0.0950920245398773,0.62,0.40291165090119485,0.4010485296162249,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.06857142857142857,26.951428571428572,0.13803680981595093,0.0,0.002746749541459084,0.13264410129042012,9.233128834355828,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07975460122699386,0,0.201133386339335,0.26857985555221103,7.677808834193074,0.946975311984841,0.0,0.9655172413793104,0.0,0.9,0.25128435132591265,0.25128435132591265
313,0.9535267688254948,0.5342273147889312,0.9463418877754481,0.5311891640534608,0.2504925777620293,0.5290160722889828,0.7208588957055214,0.40370495921316985,0.40229759963903344,0.0950920245398773,0.6714285714285714,0.40291165090119485,0.40109138675908207,0.08857142857142856,0.08,0.11714285714285715,0.06857142857142857,27.077142857142857,0.13803680981595093,0.0,0.002748126953615118,0.13262376872617865,9.233128834355828,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07975460122699386,0,0.20115572012192404,0.26723695627444993,7.6413955146520705,0.9280358057451441,0.0,0.975609756097561,0.0,0.9,0.2512458207861352,0.2512458207861352
314,0.9538009016925781,0.5346431634401932,0.9465972229602171,0.5315482198527696,0.2504925777620293,0.5285597645962359,0.7085889570552147,0.4037663089064214,0.402343611908972,0.0950920245398773,0.66,0.40296879375833766,0.4011342439019392,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.06857142857142857,27.194285714285716,0.1411042944785276,0.0,0.002749465143599263,0.13260404613886442,9.233128834355828,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07975460122699386,0,0.20146308437845725,0.2712818424304913,7.645710461501885,0.9094750896302412,0.0,0.9818181818181818,0.0,0.9,0.25120844616255117,0.25120844616255117
315,0.9532656302190674,0.5344754040594613,0.9460986558163184,0.5315224527905063,0.2504925777620293,0.5283546298387979,0.7055214723926381,0.4037663089064214,0.402343611908972,0.0950920245398773,0.6571428571428571,0.40296879375833766,0.4011342439019392,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.06857142857142857,27.31142857142857,0.13803680981595093,0.0,0.0027507651663749885,0.1325849152291696,9.233128834355828,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07975460122699386,0,0.20116962609942213,0.26992543321833884,7.641367680843276,0.8912855878376363,0.0,1.0,0.0,0.9,0.25117219277767466,0.25117219277767466
316,0.9532714491715667,0.5346895410641385,0.946104075754932,0.531749272888356,0.2504925777620293,0.5281761399324562,0.6595092024539877,0.40388900829292446,0.40243563644884944,0.0950920245398773,0.6142857142857143,0.40308307947262345,0.4012199581876535,0.08857142857142856,0.12,0.16285714285714287,0.06857142857142857,27.425714285714285,0.1411042944785276,0.0,0.0027520280522396836,0.13256635824676558,9.233128834355828,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07975460122699386,0,0.20130634939749648,0.2685758060522472,7.651397470083553,0.9267957063711473,0.0,0.9824561403508771,0.0,0.9,0.2511370269943444,0.2511370269943444
317,0.9542111633474308,0.5348760151213187,0.9469793523873082,0.532055811941914,0.2504925777620293,0.5280186136085162,0.6901840490797546,0.4040117076794275,0.4025276609887266,0.0950920245398773,0.6428571428571429,0.40319736518690913,0.4013056724733678,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.06857142857142857,27.537142857142857,0.1411042944785276,0.0,0.002753254807170092,0.13254835797383377,9.233128834355828,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07975460122699386,0,0.20135638979336606,0.267232927021986,7.632655234967595,0.9599603812505733,0.0,0.9787234042553191,0.0,0.9,0.2511029161845141,0.2511029161845141
