t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9773074243891139,0.49032234903084676,0.867275765559388,0.4871206211653211,0.24869350175742913,0.5059199428655418,0.7830188679245284,0.36562086701481666,0.36673299609528737,0.10377358490566038,0.4742857142857143,0.35733565028474257,0.3567534675985555,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,21.365714285714287,0.014150943396226415,0.0,0.022627173607478804,0.08531385482770217,3.2830188679245285,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08018867924528301,0,0.12216548377137096,0.20631962990361524,0.882464748223337,0.5174462369300301,0.0,1.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9784387914060528,0.490939221919647,0.867961050723934,0.48758924779301377,0.24869350175742913,0.506213959575787,0.7264150943396226,0.36562086701481666,0.36673299609528737,0.10377358490566038,0.44,0.35733565028474257,0.3567534675985555,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,21.42,0.014150943396226415,0.0,0.022651427430005432,0.08528542965734219,3.2830188679245285,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08018867924528301,0,0.12161179920965695,0.20528803175409718,0.8705297389731561,0.5070973121914295,0.0,1.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9783476639229335,0.49057326053381367,0.8679058535055874,0.4879251991476226,0.24869350175742913,0.5064580544232771,0.6792452830188679,0.3654321877695336,0.3665914866613251,0.10377358490566038,0.4114285714285714,0.3572213645704569,0.3566677533128412,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,21.417142857142856,0.014150943396226415,0.0,0.022674997247087998,0.08525785724209302,3.2830188679245285,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08018867924528301,0,0.12154645449932296,0.2042615915953267,0.8645477156222643,0.5318889501364779,0.0,0.75,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9786568891689135,0.48991822738277097,0.868093155654581,0.48728536250915744,0.24869350175742913,0.5065150493091765,0.6886792452830188,0.3654321877695336,0.3665914866613251,0.10377358490566038,0.41714285714285715,0.3572213645704569,0.3566677533128412,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,21.411428571428573,0.018867924528301886,0.0,0.02269790105399526,0.08523111199930135,3.2830188679245285,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08018867924528301,0,0.12096729365539774,0.20324028363735006,0.850113904166962,0.5212511711337483,0.0,1.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9780472403766945,0.4902486297575504,0.8677238826718654,0.48796553691007694,0.24869350175742913,0.506390396170576,0.6698113207547169,0.36524350852425064,0.36644997722736283,0.10377358490566038,0.4057142857142857,0.35710707885617116,0.3565820390271269,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,21.425714285714285,0.014150943396226415,0.0,0.02272015645079491,0.08520516911379342,3.2830188679245285,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08018867924528301,0,0.12093360004426362,0.2022240822191633,0.8445401975121941,0.5158723112212011,0.0,0.75,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9778506205831909,0.49064557172253975,0.8676047872540861,0.4882273919831648,0.24869350175742913,0.5063497713788101,0.6273584905660378,0.36505482927896765,0.3663084677934006,0.10377358490566038,0.38,0.3569927931418854,0.3564963247414126,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,21.422857142857143,0.014150943396226415,0.0,0.022741780646057395,0.08518000451485074,3.2830188679245285,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08018867924528301,0,0.1208146463297566,0.20953476231587592,0.8362208221333788,0.5513816444440772,0.0,0.6666666666666666,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.9788332724747254,0.4903337889697335,0.8681999935426727,0.48881650247732034,0.24869350175742913,0.5062598596688279,0.75,0.36505482927896765,0.3663084677934006,0.10377358490566038,0.4542857142857143,0.3569927931418854,0.3564963247414126,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,21.42,0.014150943396226415,0.0,0.022762790460895983,0.08515559485387635,3.2830188679245285,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08018867924528301,0,0.12029614452667922,0.20848708850429654,0.8252106914049968,0.5403540115551957,0.0,1.0,0.6,0.4,0.25149563344117604,0.25149563344117604
308,0.9809749861674392,0.49113502315874125,0.8694972601222594,0.4892848500712997,0.24869350175742913,0.5061106789728502,0.6933962264150944,0.3648661500336846,0.36616695835943835,0.10377358490566038,0.42,0.3568785074275997,0.35641061045569833,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,21.44,0.014150943396226415,0.0,0.02278320233330946,0.08513191748273116,3.2830188679245285,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08018867924528301,0,0.12023737808976012,0.21338417459032877,0.8201350490054684,0.5477335050391997,0.0,0.75,0.6,0.4,0.25145076443794073,0.25145076443794073
309,0.9812462706040584,0.4916218926635209,0.8696615809810115,0.4898089916173418,0.24869350175742913,0.5061326732063248,0.7028301886792453,0.36467747078840157,0.3660254489254761,0.10377358490566038,0.4257142857142857,0.356764221713314,0.35632489616998403,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,21.5,0.014150943396226415,0.0,0.022803032322796065,0.08510895043272036,3.2830188679245285,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08018867924528301,0,0.12012190548502562,0.21231725371737714,0.8123037765967875,0.5590806486491247,0.0,0.6666666666666666,0.6,0.4,0.25140724150480254,0.25140724150480254
310,0.9831643812643266,0.4903411100753416,0.8701951283799427,0.4888050429495458,0.24869350175742913,0.5061918564690178,0.7298578199052133,0.364228663437732,0.366260575313796,0.10426540284360189,0.44,0.356764221713314,0.35632489616998403,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.482857142857142,0.009478672985781991,0.002857142857142857,0.022814490072825416,0.08508667239420983,3.279620853080569,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08056872037914692,0,0.1196068673861719,0.21125566744879026,0.8017719867791376,0.5478990356761422,0.0,1.0,0.6,0.4,0.25136502425965845,0.25136502425965845
311,0.9829769358482887,0.49049187580574644,0.8700821255719884,0.4889618446694742,0.24869350175742913,0.5059768550209109,0.6824644549763034,0.364228663437732,0.366260575313796,0.10426540284360189,0.4114285714285714,0.356764221713314,0.35632489616998403,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,21.47714285714286,0.009478672985781991,0.0,0.02284263209458898,0.08506506269685467,3.279620853080569,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08056872037914692,0,0.11903740447781248,0.21019938911154631,0.7885936899006977,0.5369410549626193,0.0,1.0,0.6,0.4,0.2513240735318687,0.2513240735318687
312,0.983419302331453,0.49068463895165787,0.8703488093661245,0.48908943189813886,0.24869350175742913,0.5057000358886237,0.6872037914691943,0.364228663437732,0.366260575313796,0.10426540284360189,0.4142857142857143,0.356764221713314,0.35632489616998403,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.46857142857143,0.009478672985781991,0.0,0.02286081093353359,0.08504410129042013,3.279620853080569,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08056872037914692,0,0.11855607531256628,0.20914839216598857,0.7785361018169694,0.526202233863367,0.0,1.0,0.6,0.4,0.25128435132591265,0.25128435132591265
313,0.9832675220407243,0.4908411968798236,0.870257307533714,0.4892327109187267,0.24869350175742913,0.5053973226516253,0.7109004739336493,0.364228663437732,0.366260575313796,0.10426540284360189,0.42857142857142855,0.356764221713314,0.35632489616998403,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.44,0.009478672985781991,0.0,0.02287846838818672,0.08502376872617864,3.279620853080569,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08056872037914692,0,0.1180204377931463,0.20810265020515864,0.7686796654949156,0.5156781891860996,0.0,1.0,0.6,0.4,0.2512458207861352,0.2512458207861352
314,0.982402682623137,0.49013168762287324,0.8697359329133969,0.4891056347960084,0.24869350175742913,0.5050799956680891,0.7488151658767772,0.3640390899780163,0.3661183952190093,0.10426540284360189,0.4514285714285714,0.3566499359990283,0.3562391818842698,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,21.457142857142856,0.009478672985781991,0.0,0.022895618703870396,0.08500404613886438,3.279620853080569,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08056872037914692,0,0.11791604988989486,0.20706213695413286,0.7618775007564458,0.5285306132456923,0.0,0.6666666666666666,0.6,0.4,0.25120844616255117,0.25120844616255117
315,0.9811067322570846,0.4903108183250886,0.8689546599784338,0.48888947134069255,0.24869350175742913,0.5047413024525427,0.7725118483412322,0.3640390899780163,0.3661183952190093,0.10426540284360189,0.4657142857142857,0.3566499359990283,0.3562391818842698,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.485714285714284,0.009478672985781991,0.0,0.022912275779226884,0.08498491522916958,3.279620853080569,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08056872037914692,0,0.11738361249758822,0.2060268262693622,0.7523542364556026,0.5179600009807784,0.0,1.0,0.6,0.4,0.25117219277767466,0.25117219277767466
316,0.9816654648728051,0.4898576549941068,0.8692914959267682,0.4888928545189797,0.24869350175742913,0.5043477926745855,0.6919431279620853,0.36384951651830066,0.3659762151242225,0.10426540284360189,0.41714285714285715,0.35653565028474254,0.3561534675985555,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.534285714285716,0.009478672985781991,0.0,0.02292845317201077,0.0849663582467656,3.279620853080569,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08056872037914692,0,0.11725383729224315,0.20556491659711776,0.7430214374407764,0.542695203346219,0.0,0.5,0.6,0.4,0.2511370269943444,0.2511370269943444
317,0.9836762465028575,0.4907145490327139,0.8705037099951713,0.48933961795062275,0.24869350175742913,0.5037358346835222,0.6777251184834123,0.363659943058585,0.3658340350294358,0.10426540284360189,0.4085714285714286,0.35642136457045687,0.3560677533128412,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.56,0.009478672985781991,0.0,0.022944164104965793,0.08494835797383377,3.279620853080569,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08056872037914692,0,0.11715313953435336,0.20453709201413214,0.7338752944062465,0.6038565041881047,0.0,0.5,0.6,0.4,0.2511029161845141,0.2511029161845141
318,0.982846063225523,0.49071633102784495,0.8700032280765497,0.4895257425117494,0.24869350175742913,0.5029880134694573,0.7014218009478673,0.36347036959886936,0.36569185493464906,0.10426540284360189,0.4228571428571429,0.3563070788561712,0.3559820390271269,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.52,0.009478672985781991,0.0,0.02295942147176971,0.08493089770908988,3.279620853080569,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08056872037914692,0,0.11705294526525303,0.2103599604229472,0.7249120742324072,0.5966529219583203,0.0,0.5,0.6,0.4,0.25106982869897865,0.25106982869897865
319,0.9825133632560418,0.49123905687967556,0.8698026575235195,0.48925215260483973,0.24869350175742913,0.5024306781001633,0.7393364928909952,0.36347036959886936,0.36569185493464906,0.10426540284360189,0.44571428571428573,0.3563070788561712,0.3559820390271269,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.58,0.009478672985781991,0.0,0.022974237843031795,0.08491396125228826,3.279620853080569,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08056872037914692,0,0.11655325196749818,0.20930816062083246,0.7161281184620449,0.5847198635191538,0.0,1.0,0.6,0.4,0.2510377338380093,0.2510377338380093
320,0.9827909902924813,0.4907602716791125,0.8699700269654873,0.48878735671081064,0.24869350175742913,0.5018145915727884,0.6824644549763034,0.36328079613915376,0.36554967483986234,0.10426540284360189,0.4114285714285714,0.35619279314188546,0.3558963247414126,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,21.611428571428572,0.009478672985781991,0.0,0.022988625472328893,0.08489753288919075,3.279620853080569,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08056872037914692,0,0.11645619999337498,0.22925152870646204,0.7103769846642324,0.586377143775492,0.0,0.6666666666666666,0.6,0.4,0.25100660182286905,0.25100660182286905
321,0.9811120821371954,0.49080259079630406,0.8689578851918721,0.4887387725787648,0.24869350175742913,0.5010471276211856,0.7014218009478673,0.36309122267943816,0.3654074947450756,0.10426540284360189,0.4228571428571429,0.3560785074275997,0.35581061045569834,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,21.654285714285713,0.009478672985781991,0.0,0.016448705700120327,0.09545153205918287,3.279620853080569,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08056872037914692,0,0.11635963327912241,0.22810527106292974,0.7047408735423764,0.5872783186761765,0.0,0.6666666666666666,0.6,0.4,0.271006601822869,0.271006601822869
322,0.9812697868825574,0.49039696113149306,0.869052958624076,0.4888752460719087,0.24869350175742913,0.5003944116832794,0.7251184834123223,0.36309122267943816,0.3654074947450756,0.10426540284360189,0.43714285714285717,0.3560785074275997,0.35581061045569834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,21.625714285714285,0.009478672985781991,0.0,0.016586014236184467,0.0951189765718785,3.279620853080569,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08056872037914692,0,0.11580640654129822,0.22696474470761507,0.6935031989286717,0.5755327523026529,0.0,1.0,0.6,0.4,0.27037640376818295,0.27037640376818295
323,0.9801396536496697,0.49119084554494247,0.8683716497322495,0.48937499733304485,0.24869350175742913,0.49964132408017253,0.6729857819905213,0.36309122267943816,0.3654074947450756,0.10426540284360189,0.4057142857142857,0.3560785074275997,0.35581061045569834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,21.64,0.009478672985781991,0.0,0.016722695581144826,0.09479639774919323,3.279620853080569,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08056872037914692,0,0.1152843745085917,0.225829920984077,0.6824902778072411,0.5640220972565999,0.0,1.0,0.6,0.4,0.26976511165513745,0.26976511165513745
324,0.9817729350425402,0.491675279702464,0.8693562850862369,0.4896749936388549,0.24869350175742913,0.49905002767143986,0.6018957345971564,0.36309122267943816,0.3654074947450756,0.10426540284360189,0.3628571428571429,0.3560785074275997,0.35581061045569834,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.63714285714286,0.009478672985781991,0.0,0.016858628911290967,0.09448349629118855,3.279620853080569,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08056872037914692,0,0.11479352406462019,0.22470077137915662,0.6745547579653819,0.5527416553114679,0.0,1.0,0.6,0.4,0.26917215830548336,0.26917215830548336
325,0.9799757608747985,0.4913576888246995,0.8682728458022558,0.48925442469227504,0.24869350175742913,0.4985588205497088,0.6161137440758294,0.36309122267943816,0.3654074947450756,0.10426540284360189,0.37142857142857144,0.3560785074275997,0.35581061045569834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,21.597142857142856,0.009478672985781991,0.0,0.01699370015296484,0.09417998187692402,3.279620853080569,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08056872037914692,0,0.11424812787286852,0.22357726752226081,0.6639208056632171,0.5416868222052386,0.0,1.0,0.6,0.4,0.26859699355631883,0.26859699355631883
326,0.980422121656348,0.49103344473390065,0.868541937587704,0.48841934833231904,0.24869350175742913,0.4980742283905459,0.7014218009478673,0.36309122267943816,0.3654074947450756,0.10426540284360189,0.4228571428571429,0.3560785074275997,0.35581061045569834,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,21.63142857142857,0.009478672985781991,0.0,0.017127801956281833,0.09388557289508738,3.279620853080569,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08056872037914692,0,0.1137624586620756,0.22245938118464953,0.6563566752642386,0.5308530857611338,0.0,1.0,0.6,0.4,0.26803908374962926,0.26803908374962926
