t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9833799438563549,0.5146307550515521,0.9391929162816002,0.5131904356241058,0.246879425001856,0.513545410709329,0.9056603773584906,0.4358757353352761,0.403935938891265,0.10943396226415095,0.6857142857142857,0.41114382542237793,0.3824158667273511,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.06,0.007547169811320755,0.0,0.040321124876992104,0.13321268822960808,5.962264150943396,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.16058031566139552,0.24873268232251133,2.2427426388316896,0.753487581895216,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9837671272475925,0.5135683794529554,0.9394860694206804,0.5120942261288592,0.246879425001856,0.5132793714180152,0.8943396226415095,0.4361776221277289,0.4041623539856047,0.11320754716981132,0.6771428571428572,0.4113723968509494,0.3825872952987797,0.08571428571428572,0.05714285714285714,0.06,0.24285714285714285,10.057142857142857,0.007547169811320755,0.0,0.04038031375002115,0.13317529805719094,5.962264150943396,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.1610624147973742,0.24748901891089878,2.2578877860550555,0.8510907669612855,0.0,0.9047619047619048,0.502290977834433,0.25229097783443305
294,0.9842196577792988,0.5138063364115558,0.9398286996804008,0.5117443116649423,0.246879425001856,0.5129807865001852,0.9132075471698113,0.4361776221277289,0.4041623539856047,0.11320754716981132,0.6914285714285714,0.4113723968509494,0.3825872952987797,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.06857142857143,0.007547169811320755,0.0,0.0404378612374992,0.13313902958994636,5.962264150943396,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.16074054127340523,0.24625157381634427,2.247015744619669,0.8340689516220599,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9843568808996078,0.5143611270714177,0.9399325971857778,0.51230463687887,0.246879425001856,0.5126996512980342,0.8603773584905661,0.4362530938258422,0.40421895775918953,0.11320754716981132,0.6514285714285715,0.4114295397080923,0.3826301524416369,0.08571428571428572,0.054285714285714284,0.06,0.24285714285714285,10.085714285714285,0.007547169811320755,0.0,0.04049380884206095,0.13310384917671905,5.962264150943396,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.16076498142418108,0.2513226565447098,2.2620754297272754,0.8360697322410702,0.0,0.9523809523809523,0.502155581044418,0.25215558104441804
296,0.9830603715594591,0.5146796554619375,0.938950954399665,0.5125648373692117,0.246879425001856,0.5123741910045747,0.8603773584905661,0.4362530938258422,0.40421895775918953,0.11320754716981132,0.6514285714285715,0.4114295397080923,0.3826301524416369,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,10.09142857142857,0.007547169811320755,0.0,0.040548197261448905,0.1330697241758886,5.962264150943396,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.16058363907173615,0.2500660432619863,2.25683392113273,0.8193483375962488,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9820315138657428,0.5138409739751334,0.9381719621458512,0.5119909752534749,0.246879425001856,0.5122004145566939,0.8867924528301887,0.4362530938258422,0.40421895775918953,0.11320754716981132,0.6714285714285714,0.4114295397080923,0.3826301524416369,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.102857142857143,0.007547169811320755,0.0,0.04060106638814232,0.13303662292508303,5.962264150943396,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.16015172087637747,0.24881571304567635,2.2431258141386468,0.8029613708443237,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9815153256864512,0.5135706280561889,0.9377811339529588,0.5121170736023086,0.246879425001856,0.5119751719242825,0.8867924528301887,0.4362530938258422,0.40421895775918953,0.11320754716981132,0.6714285714285714,0.4114295397080923,0.3826301524416369,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.125714285714286,0.007547169811320755,0.0,0.04065245531031595,0.13300451471180175,5.962264150943396,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.15963639084342415,0.24757163448044797,2.232549012141588,0.7869021434274373,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.981145312450842,0.5144757914348047,0.9375009810745691,0.5127842757153129,0.246879425001856,0.5117174957222461,0.8679245283018868,0.4363285655239554,0.40427556153277444,0.11320754716981132,0.6571428571428571,0.4114866825652352,0.382673009584494,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.12,0.011320754716981131,0.0,0.04070240231402226,0.13297336974491872,5.962264150943396,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.15955192388920703,0.24633377630804573,2.2193266033273273,0.9048578028157523,0.0,0.9090909090909091,0.5019083203999956,0.25190832039999556
300,0.9811003888958794,0.5139919787375059,0.9374669675258117,0.5124381545483365,0.246879425001856,0.5114589186521088,0.8830188679245283,0.4363285655239554,0.40427556153277444,0.11320754716981132,0.6685714285714286,0.4114866825652352,0.382673009584494,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.122857142857143,0.011320754716981131,0.0,0.04075094488649644,0.13294315912704224,5.962264150943396,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.15912445141261813,0.24510210742650548,2.203511499832209,0.8867606467594372,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9815060482245586,0.513258931108824,0.9377741095889547,0.5116072327825941,0.246879425001856,0.5111635507704648,0.9056603773584906,0.43663045231640824,0.40450197662711407,0.11320754716981132,0.6857142857142857,0.4117152539938066,0.38284443815592256,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.14,0.011320754716981131,0.0,0.04079811972049023,0.13291385482770215,5.962264150943396,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.15966814045950084,0.24387659688937294,2.1908698412641368,0.9272405305285902,0.0,0.8181818181818182,0.5017955386643559,0.25179553866435583
302,0.9800706271094628,0.5136012478632271,0.9366872907446678,0.512054780141248,0.246879425001856,0.5109447351676056,0.8905660377358491,0.43663045231640824,0.40450197662711407,0.11320754716981132,0.6742857142857143,0.4117152539938066,0.38284443815592256,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,10.14,0.01509433962264151,0.0,0.04084396271954485,0.13288542965734215,5.962264150943396,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07924528301886792,0,0.15926880118577477,0.2426572139049261,2.1899095872959964,0.9086957199180183,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9796266924034253,0.5140331680522066,0.9363511687529535,0.5125388402107186,0.246879425001856,0.5108027436631823,0.8830188679245283,0.43663045231640824,0.40450197662711407,0.11320754716981132,0.6685714285714286,0.4117152539938066,0.38284443815592256,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.165714285714285,0.01509433962264151,0.0,0.04088850900412055,0.1328578572420931,5.962264150943396,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07924528301886792,0,0.15892817503341733,0.24144392783540145,2.1946828241215055,0.890521805519658,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9818696172018836,0.5146504254131198,0.938049383243215,0.5126497910059397,0.246879425001856,0.510654782492543,0.8641509433962264,0.43663045231640824,0.40450197662711407,0.11320754716981132,0.6542857142857142,0.4117152539938066,0.38284443815592256,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,10.165714285714285,0.01509433962264151,0.0,0.0409317929185034,0.13283111199930137,5.962264150943396,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07924528301886792,0,0.15872984546219604,0.24023670819622445,2.190789167639075,0.8727113694092649,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9812425658833683,0.5151050985983024,0.9375746158163392,0.5133620837535513,0.246879425001856,0.5106077454673107,0.879245283018868,0.4367813957126346,0.4046151841742839,0.11320754716981132,0.6657142857142857,0.4118295397080923,0.38293015244163686,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.191428571428572,0.01509433962264151,0.0,0.04097384803841635,0.13280516911379345,5.962264150943396,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07924528301886792,0,0.1587643390920279,0.2902727321778957,2.195544812857722,0.8552571420210795,0.0,0.9411764705882353,0.5015895774696312,0.25158957746963123
306,0.9824982628697622,0.5148712679944869,0.9385253578203229,0.5133387957452724,0.246879425001856,0.5106324928091144,0.8981132075471698,0.43685686741074786,0.4046717879478688,0.11320754716981132,0.68,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.211428571428572,0.01509433962264151,0.0,0.04101470717926529,0.13278000451485075,5.962264150943396,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07924528301886792,0,0.15868451739656778,0.2888213685170062,2.1887767737434247,0.8550534115246045,0.0,0.9230769230769231,0.5015418901455423,0.2515418901455423
307,0.9828929047699727,0.5164733183518277,0.9388241581161969,0.5146557768073051,0.246879425001856,0.5108511709267187,0.8867924528301887,0.43685686741074786,0.4046717879478688,0.11320754716981132,0.6714285714285714,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.225714285714286,0.01509433962264151,0.0,0.0410544024049555,0.1327555948538763,5.962264150943396,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07924528301886792,0,0.15859401085027172,0.2873772616744211,2.1764298096971273,0.8379523432941124,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9841070896027638,0.5176213363024563,0.9397434694895958,0.5160060625546588,0.246879425001856,0.5110915857638574,0.8981132075471698,0.43685686741074786,0.4046717879478688,0.11320754716981132,0.68,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,10.237142857142857,0.01509433962264151,0.0,0.041092965037218356,0.1327319174827312,5.962264150943396,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.15814318436744898,0.28594037536604905,2.170044070646042,0.8211932964282301,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9847187808306307,0.5172864592280453,0.9402066071335521,0.5159305757546776,0.246879425001856,0.5114859178769537,0.8867924528301887,0.43685686741074786,0.4046717879478688,0.11320754716981132,0.6714285714285714,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.24285714285714285,10.231428571428571,0.01509433962264151,0.0,0.0411304256653912,0.13270895043272032,5.962264150943396,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.15772275701346888,0.2845106734892188,2.160928903518836,0.8047694304996655,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9845781710762961,0.5172592053596641,0.940100145462413,0.5160091580101862,0.246879425001856,0.5120357721143036,0.8528301886792453,0.43685686741074786,0.4046717879478688,0.11320754716981132,0.6457142857142857,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.248571428571429,0.01509433962264151,0.0,0.04116681415659831,0.1326866723942098,5.962264150943396,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.15739014465697296,0.2830881201217727,2.1519960397341733,0.7886740418896722,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9832165213870315,0.5172718999525702,0.9390691821262553,0.515885989581429,0.246879425001856,0.512469324935745,0.8641509433962264,0.43685686741074786,0.4046717879478688,0.11320754716981132,0.6542857142857142,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.262857142857143,0.01509433962264151,0.0,0.04120215966628313,0.13266506269685466,5.962264150943396,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07924528301886792,0,0.1568314796479738,0.2816726795211638,2.140384690368061,0.7729005610518788,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9820797005351367,0.516984813514601,0.9380489816409855,0.5159807072634122,0.246879425001856,0.5128069061458088,0.8560606060606061,0.4352427496163379,0.40467183513476207,0.11363636363636363,0.6457142857142857,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.257142857142858,0.015151515151515152,0.002857142857142857,0.04127186504891381,0.1326441012904201,5.931818181818182,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07954545454545454,0,0.1565316108175911,0.280264316123558,2.1404341394178426,0.7574425498308411,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9830268540284033,0.5184786258730281,0.9387634059901924,0.5169543982982838,0.246879425001856,0.5132979622436357,0.8863636363636364,0.4352427496163379,0.40467183513476207,0.11363636363636363,0.6685714285714286,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.04,0.045714285714285714,0.24571428571428572,10.268571428571429,0.015151515151515152,0.0,0.04130525630448985,0.13262376872617865,5.931818181818182,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.15654088511942413,0.2788629945429402,2.143339742343772,0.7422936988342244,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.983679967460109,0.5182975717543747,0.939256040121536,0.5163365815954967,0.246879425001856,0.513956406739071,0.8939393939393939,0.4352427496163379,0.40467183513476207,0.11363636363636363,0.6742857142857143,0.41188668256523514,0.38297300958449404,0.08571428571428572,0.04,0.04,0.24571428571428572,10.277142857142858,0.01893939393939394,0.0,0.04133768651577005,0.13260404613886445,5.931818181818182,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07954545454545454,0,0.15618603855096985,0.27746867957022553,2.1404729474968964,0.7274478248575399,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.981632180631244,0.5183523595964177,0.9377114237706207,0.5167688834017635,0.246879425001856,0.5145776363156125,0.8901515151515151,0.4353942647678531,0.40478547149839844,0.11363636363636363,0.6714285714285714,0.4120009682795208,0.3830587238702083,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24571428571428572,10.277142857142858,0.01893939393939394,0.0,0.04136918214085237,0.13258491522916957,5.931818181818182,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07954545454545454,0,0.15597653692964358,0.2760813361723744,2.120520631404101,0.7371261542760684,0.0,0.875,0.5011721927776747,0.25117219277767466
316,0.9791709517838845,0.5191502116701482,0.9358549540114697,0.5176218088751029,0.246879425001856,0.5151715449107128,0.9128787878787878,0.4353942647678531,0.40478547149839844,0.11363636363636363,0.6885714285714286,0.4120009682795208,0.3830587238702083,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,10.282857142857143,0.01893939393939394,0.0,0.0413997689815784,0.13256635824676558,5.931818181818182,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.15548165495928107,0.27470092949151254,2.1095387902045903,0.722383631190547,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9817850728260119,0.518944837271974,0.9378267481689601,0.5168091586761375,0.246879425001856,0.5158258979166835,0.875,0.4353942647678531,0.40478547149839844,0.11363636363636363,0.66,0.4120009682795208,0.3830587238702083,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,10.277142857142858,0.015151515151515152,0.0,0.0414294721953375,0.1325483579738338,5.931818181818182,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.15533010953805612,0.273327424844055,2.107348014400499,0.7079359585667361,0.0,1.0,0.5011029161845141,0.2511029161845141
