t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9767342053742148,0.5054478666368314,0.9336988886563732,0.50838625139357,0.24908806407921,0.5085111668801603,0.7831858407079646,0.4233001623938976,0.431813314753508,0.12389380530973451,0.5057142857142857,0.39457604996394713,0.4052450052925196,0.08,0.05142857142857143,0.05714285714285714,0.35428571428571426,19.30857142857143,0.048672566371681415,0.0,0.02596816094344543,0.1201087462353427,4.150442477876106,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.16669661065232155,0.28573932893629134,3.81965297480039,0.92695913883002,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9784308774811852,0.5059537570934638,0.9347944540740171,0.5087103199291791,0.24908806407921,0.5087508659723021,0.8008849557522124,0.4234771535443401,0.43194605811633985,0.12831858407079647,0.5171428571428571,0.39469033567823286,0.4053307195782339,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.35428571428571426,19.34,0.048672566371681415,0.0,0.02601864580055203,0.12005647432275347,4.150442477876106,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.16660555688477424,0.28431063229160985,3.7946884867329533,0.9084199560534196,0.0,0.9444444444444444,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9796643572037278,0.5049270125396856,0.9355406703860248,0.5078389720138397,0.24908806407921,0.5090273211151815,0.7777777777777778,0.4254687593281054,0.4332354100003776,0.1288888888888889,0.5,0.3948046213925186,0.40541643386394816,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.35714285714285715,19.37142857142857,0.044444444444444446,0.002857142857142857,0.026064716128057504,0.12000577056754207,4.151111111111111,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.16673956885134789,0.2828890791301518,3.773080431284009,0.9220209742022216,0.0,0.9473684210526315,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9788805217014417,0.5053153996674968,0.9350367761345553,0.5077015603364816,0.24908806407921,0.5092269980510502,0.76,0.4254687593281054,0.4332354100003776,0.1288888888888889,0.48857142857142855,0.3948046213925186,0.40541643386394816,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.35714285714285715,19.4,0.044444444444444446,0.0,0.026116259539504007,0.11995658792498688,4.151111111111111,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.16630544243566256,0.2814746337345011,3.7490473940868996,0.9035805547181772,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9777267025075462,0.5044280626898543,0.9342950352241938,0.5076794688731029,0.24908806407921,0.5093591424231079,0.8088888888888889,0.4254687593281054,0.4332354100003776,0.1288888888888889,0.52,0.3948046213925186,0.40541643386394816,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.35714285714285715,19.422857142857143,0.04,0.0,0.026162800057507558,0.11990888076170837,4.151111111111111,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.16581620165205566,0.2800672605658286,3.72263787477659,0.8855089436238136,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9768172897692102,0.503928707579833,0.9337104127495492,0.5077697435685511,0.24908806407921,0.5092800301666527,0.7733333333333333,0.4256465371058831,0.43336874333371095,0.1288888888888889,0.49714285714285716,0.39491890710680433,0.40550214814966246,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.35714285714285715,19.457142857142856,0.044444444444444446,0.0,0.026208085349666788,0.11986260481332824,4.151111111111111,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16572983492950966,0.27866692426299944,3.7024708315667723,1.007048676197633,0.0,0.9473684210526315,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9770906597290776,0.5033439408284106,0.933859932497725,0.508132140227557,0.24908806407921,0.5090099089323067,0.7892376681614349,0.42697847693487584,0.4353252681701562,0.13004484304932734,0.5028571428571429,0.3951474785353757,0.40567357672109106,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3628571428571429,19.474285714285713,0.03139013452914798,0.005714285714285714,0.026269038221919238,0.11981771714339956,4.125560538116592,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.1661860443262907,0.29952692119080104,3.6941357006497233,1.0613949213168021,0.0,0.9130434782608695,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9763321596125534,0.5027441935128583,0.9333766595663395,0.5084331678741844,0.24908806407921,0.508679757689423,0.8251121076233184,0.42697847693487584,0.4353252681701562,0.13004484304932734,0.5257142857142857,0.3951474785353757,0.40567357672109106,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3628571428571429,19.494285714285713,0.03139013452914798,0.0,0.02632119974095708,0.11977417610356865,4.125560538116592,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.16572554552965926,0.298029286584847,3.657395843779585,1.040167022890466,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9765431125153321,0.5035001813140109,0.9335110667015385,0.5095358502628459,0.24908806407921,0.5082743608889672,0.820627802690583,0.42697847693487584,0.4353252681701562,0.13004484304932734,0.5228571428571429,0.3951474785353757,0.40567357672109106,0.08285714285714285,0.04,0.04857142857142857,0.3628571428571429,19.514285714285716,0.03139013452914798,0.0,0.02636296621201404,0.11973194129493271,4.125560538116592,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.16526791780201094,0.2965391401519228,3.632819355475423,1.0193636824326566,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9784692301115413,0.5034788374576467,0.9338760961709017,0.5099000674547707,0.24908806407921,0.5081777750186833,0.7747747747747747,0.42869251686546184,0.43557138301206927,0.13063063063063063,0.49142857142857144,0.39520462139251855,0.40571643386394823,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3657142857142857,19.542857142857144,0.02702702702702703,0.002857142857142857,0.02641813221928106,0.11969097353055583,4.099099099099099,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.16526943607014374,0.2950564444511632,3.6115915397944853,1.034683809873287,0.0,0.9444444444444444,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9775025852674605,0.5029652527775051,0.9332629671555133,0.5101978534036111,0.24908806407921,0.5080701785857652,0.8423423423423423,0.42869251686546184,0.43557138301206927,0.13063063063063063,0.5342857142857143,0.39520462139251855,0.40571643386394823,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3657142857142857,19.56,0.02702702702702703,0.0,0.026467375915663022,0.11965123479911033,4.099099099099099,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1647285174612216,0.29358116222890734,3.576502566141453,1.0139901336758212,0.0,1.0,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.977255934997888,0.5034466015072449,0.9331065204130988,0.5107131212589984,0.24908806407921,0.5079831976376429,0.8378378378378378,0.42869251686546184,0.43557138301206927,0.13063063063063063,0.5314285714285715,0.39520462139251855,0.40571643386394823,0.08285714285714285,0.03428571428571429,0.04,0.3657142857142857,19.58,0.02702702702702703,0.0,0.02650586119631258,0.11961268822960805,4.099099099099099,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.16424730344534408,0.2921132564177628,3.544972514818623,0.9937103310023048,0.0,1.0,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9761210683899499,0.5026489885646861,0.9323866907360638,0.5105684661181927,0.24908806407921,0.5080810418418011,0.7612612612612613,0.42869251686546184,0.43557138301206927,0.13063063063063063,0.4828571428571429,0.39520462139251855,0.40571643386394823,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3657142857142857,19.6,0.02702702702702703,0.0,0.02654328543546221,0.11957529805719093,4.099099099099099,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.16385349835311736,0.29065269013567396,3.525501635950823,0.9738361243822586,0.0,1.0,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9771450449813801,0.5032650531518211,0.9330361844597711,0.5113406090069035,0.24908806407921,0.5080904757335412,0.8288288288288288,0.4287826069555519,0.43563895057963675,0.13063063063063063,0.5257142857142857,0.3952617642496615,0.40575929100680536,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3657142857142857,19.617142857142856,0.03153153153153153,0.0,0.02657967508910059,0.11953902958994632,4.099099099099099,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.16386251657563744,0.2891994266849956,3.50927731751752,0.9886536861143067,0.0,0.9473684210526315,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9766580898127584,0.5023651819484111,0.9327273157528166,0.511270426161418,0.24908806407921,0.5080804110127211,0.8333333333333334,0.4287826069555519,0.43563895057963675,0.13063063063063063,0.5285714285714286,0.3952617642496615,0.40575929100680536,0.08285714285714285,0.054285714285714284,0.06,0.3657142857142857,19.64,0.03153153153153153,0.0,0.02661505612402399,0.11950384917671904,4.099099099099099,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.163357489707045,0.2877534295515706,3.4990917711671696,0.9688806123920205,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9775265558864094,0.5032014424295743,0.9329830303995316,0.5124636845176377,0.24908806407921,0.5080332155931573,0.8371040723981901,0.42857992930543637,0.43704734184948074,0.13122171945701358,0.5285714285714286,0.3952617642496615,0.40575929100680536,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.36857142857142855,19.65714285714286,0.027149321266968326,0.002857142857142857,0.026678717436651588,0.11946972417588861,4.018099547511312,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.16302414506218826,0.2863146624038128,3.4833956500295407,0.9495030001441801,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9776792192694073,0.5040902950095172,0.9330794264213675,0.5122612753856204,0.24908806407921,0.5079806662778659,0.8144796380090498,0.42857992930543637,0.43704734184948074,0.13122171945701358,0.5142857142857142,0.3952617642496615,0.40575929100680536,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.36857142857142855,19.677142857142858,0.027149321266968326,0.0,0.026763159764373354,0.119436622925083,4.018099547511312,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.16249459576544875,0.2848830890917938,3.459442022743235,0.9305129401412965,0.0,1.0,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9782922045310878,0.5044426635200314,0.9334664828294571,0.5131573717984148,0.24908806407921,0.5080613521692293,0.8280542986425339,0.42867042704299296,0.4371152151526482,0.13122171945701358,0.5228571428571429,0.39531890710680434,0.4058021481496624,0.08285714285714285,0.037142857142857144,0.04,0.36857142857142855,19.708571428571428,0.027149321266968326,0.0,0.026795839360534614,0.11940451471180166,4.018099547511312,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.16242469421519296,0.28345867364633476,3.430253182288371,0.9240540968620781,0.0,0.9285714285714286,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9773970960720301,0.5048202209975939,0.9329012857738807,0.5135810747032394,0.24908806407921,0.5084278023935163,0.8009049773755657,0.42867042704299296,0.4371152151526482,0.13122171945701358,0.5057142857142857,0.39531890710680434,0.4058021481496624,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.36857142857142855,19.745714285714286,0.03167420814479638,0.0,0.02682760433217557,0.1193733697449187,4.018099547511312,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.16198300216911699,0.2820413802781031,3.407362404356889,0.9055730149248364,0.0,1.0,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9781130291339092,0.5049766036426904,0.9333533463643815,0.5134862890381748,0.24908806407921,0.5087376079275989,0.8190045248868778,0.42867042704299296,0.4371152151526482,0.13122171945701358,0.5171428571428571,0.39531890710680434,0.4058021481496624,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.36857142857142855,19.771428571428572,0.03167420814479638,0.0,0.026858478319287893,0.11934315912704237,4.018099547511312,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.16174294786898566,0.2806311733767126,3.3935008705554646,0.8874615546263397,0.0,1.0,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9806477567490557,0.5049777159384147,0.9350091379249482,0.514115370861538,0.24908806407921,0.5090544641970616,0.8090909090909091,0.43011579054099036,0.43855892573713606,0.1318181818181818,0.5085714285714286,0.39531890710680434,0.4058021481496624,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.37142857142857144,19.791428571428572,0.02727272727272727,0.002857142857142857,0.02692829739456327,0.11931385482770215,3.963636363636364,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08181818181818182,0,0.16113423312964073,0.279228017509829,3.35991656743007,0.8697123235338129,0.0,1.0,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.978278817819044,0.504826426492932,0.9335200905975122,0.5141625887978349,0.24908806407921,0.5093926783107671,0.8227272727272728,0.4302066996318995,0.4386271075553179,0.1318181818181818,0.5171428571428571,0.39537604996394715,0.4058450052925197,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.37142857142857144,19.80857142857143,0.02727272727272727,0.0,0.026965888670167876,0.11928542965734222,3.963636363636364,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08181818181818182,0,0.1611849905354211,0.2778318774222799,3.338432521795755,0.872959169789453,0.0,0.9375,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9799909221810065,0.5054006722498791,0.9345962704821743,0.5146760031615635,0.24908806407921,0.5096650745661342,0.8545454545454545,0.4302066996318995,0.4386271075553179,0.1318181818181818,0.5371428571428571,0.39537604996394715,0.4058450052925197,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.37142857142857144,19.822857142857142,0.02727272727272727,0.0,0.026994316302836347,0.11925785724209305,3.963636363636364,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08181818181818182,0,0.16057892272560115,0.27644271803516846,3.2973781570741254,0.855499986393664,0.0,1.0,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9815078866295995,0.5079032224371365,0.9347633293878571,0.5161637800963671,0.24908806407921,0.5099206799871381,0.8493150684931506,0.43012466838483904,0.4399134052674987,0.1324200913242009,0.5314285714285715,0.39543319282108996,0.40588786243537683,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3742857142857143,19.84857142857143,0.0228310502283105,0.002857142857142857,0.027052593470317347,0.11923111199930132,3.9360730593607305,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0821917808219178,0,0.1607174595369731,0.27506050444499264,3.285716308218357,0.8959910766041985,0.0,0.9473684210526315,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9814075493787886,0.5076340590044373,0.9347005469366354,0.5159412827680845,0.24908806407921,0.5102595675367153,0.7899543378995434,0.43021599258575227,0.4399818984181837,0.1324200913242009,0.4942857142857143,0.39549033567823283,0.4059307195782339,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3742857142857143,19.86,0.0273972602739726,0.0,0.02707948578444406,0.11920516911379345,3.9360730593607305,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0821917808219178,0,0.1606277300964311,0.2736852019227677,3.254287696339704,0.8780712550721145,0.0,0.9166666666666666,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9813323133243416,0.5083518885548387,0.9346534706625669,0.5162625597392501,0.24908806407921,0.5107750209079908,0.8584474885844748,0.43021599258575227,0.4399818984181837,0.1324200913242009,0.5371428571428571,0.39549033567823283,0.4059307195782339,0.08285714285714285,0.04,0.04285714285714286,0.3742857142857143,19.885714285714286,0.0319634703196347,0.0,0.027105614808149856,0.11918000451485077,3.9360730593607305,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0821917808219178,0,0.160138591445949,0.27231677591315384,3.2320590852700524,0.8605098299706722,0.0,1.0,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
