t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9703793392653203,0.4812945963428477,0.9555114564770952,0.4833147707627386,0.2541767541171084,0.4849612489158326,0.7243589743589743,0.3591153229328614,0.3776822950916113,0.08333333333333333,0.6457142857142857,0.3653057278061772,0.3792250178411511,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10857142857142857,13.845714285714285,0.09294871794871795,0.0,0.011618632407962914,0.13455524506684766,8.211538461538462,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08012820512820513,0,0.19272098582315259,0.289302427428508,5.43876011557689,0.9099676322380427,0.0,0.9743589743589743,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.971708094254949,0.48175319356861235,0.9558431622961909,0.4841576296100106,0.2541767541171084,0.4847491624341229,0.797427652733119,0.3594791258820985,0.3778681245328845,0.08360128617363344,0.7085714285714285,0.3653057278061772,0.3792250178411511,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.11142857142857143,13.942857142857143,0.09003215434083602,0.002857142857142857,0.011653073439761578,0.13447757818931336,8.160771704180064,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08038585209003216,0,0.19238509589403688,0.28785591529136545,5.432842056122495,0.8917682795932819,0.0,1.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9716090511960792,0.4832008722221594,0.955755155463881,0.4853071839881916,0.2541767541171084,0.4844628142521157,0.7781350482315113,0.3594791258820985,0.3778681245328845,0.08360128617363344,0.6914285714285714,0.3653057278061772,0.3792250178411511,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11142857142857143,14.014285714285714,0.09003215434083602,0.0,0.01168112508608861,0.13440224131810508,8.160771704180064,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08038585209003216,0,0.19213645684313807,0.28641663571490866,5.432756643571473,0.8739329140014162,0.0,1.0,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9714832842383475,0.4835249172488864,0.9556434025385823,0.4856721722471489,0.2541767541171084,0.4844346495391185,0.7781350482315113,0.3593505085187545,0.37777166151037644,0.08360128617363344,0.6914285714285714,0.3651914420918915,0.37913930355543685,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.11142857142857143,14.088571428571429,0.09003215434083602,0.0,0.011704923717185376,0.13432916455303304,8.160771704180064,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08038585209003216,0,0.1922034895589224,0.2849845525363341,5.426958653557187,0.8732240792826355,0.0,0.9722222222222222,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.969974949884667,0.4830027167872796,0.9543031397271688,0.48530286108029325,0.2541767541171084,0.4843636754821902,0.7877813504823151,0.35928619983708243,0.37772342999912245,0.08360128617363344,0.7,0.36513429923474866,0.3790964464125797,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.11142857142857143,14.16,0.09003215434083602,0.0,0.011728134204739057,0.13425828009091315,8.160771704180064,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08038585209003216,0,0.19238447211112777,0.28355962977365246,5.426990909057471,0.8557595976969827,0.0,0.9736842105263158,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9720467437016862,0.48263595423064753,0.955460942001567,0.4849091018226313,0.2541767541171084,0.4842378051877265,0.7806451612903226,0.3592589145627365,0.37733416326609037,0.08387096774193549,0.6914285714285714,0.3650200135204629,0.3790107321268654,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.11428571428571428,14.24,0.08709677419354839,0.002857142857142857,0.011751923072244876,0.13418952216265687,8.141935483870968,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.19256455046485785,0.2821418316247842,5.4441653765906075,0.8458527356538093,0.0,0.9772727272727273,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9729018225409163,0.48184165168013104,0.9562182975448851,0.48431085943716634,0.2541767541171084,0.4840628974380935,0.7580645161290323,0.35919439843370427,0.3772857761693162,0.08387096774193549,0.6714285714285714,0.3649628706633201,0.3789678749840083,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.11428571428571428,14.311428571428571,0.08709677419354839,0.0,0.0117793625787475,0.1341228269722483,8.141935483870968,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.19254429914110502,0.28073112246666027,5.420996354773081,0.863907564079407,0.0,0.9666666666666667,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9732893841044817,0.4814197476795509,0.9565615663583287,0.4833613614928504,0.2541767541171084,0.483921046655549,0.7967741935483871,0.35919439843370427,0.3772857761693162,0.08387096774193549,0.7057142857142857,0.3649628706633201,0.3789678749840083,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.11428571428571428,14.397142857142857,0.08709677419354839,0.0,0.011800904026219724,0.13405813263755198,8.141935483870968,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.19238043550254236,0.2793274668543269,5.426862141963333,0.8466294127978189,0.0,1.0,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.971450724397448,0.48219307475384704,0.9549330391892417,0.4840551187033823,0.2541767541171084,0.48368451980973004,0.7903225806451613,0.35919439843370427,0.3772857761693162,0.08387096774193549,0.7,0.3649628706633201,0.3789678749840083,0.08285714285714285,0.07142857142857142,0.08,0.11428571428571428,14.48,0.08709677419354839,0.0,0.011821899510371676,0.1339953791328965,8.141935483870968,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.19190367689645826,0.27793082952005527,5.398324899124066,0.8296968245418624,0.0,1.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9717441572786285,0.4826195668925901,0.9551929368840018,0.4842364957298005,0.2541767541171084,0.48363918321836663,0.7741935483870968,0.35919439843370427,0.3772857761693162,0.08387096774193549,0.6857142857142857,0.3649628706633201,0.3789678749840083,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.11428571428571428,14.56,0.08709677419354839,0.0,0.011842359826776344,0.1339345082333807,8.141935483870968,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.1916288727976902,0.276541175372455,5.3932155439987275,0.8131028880510253,0.0,1.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9733267710240174,0.48352374314471025,0.9565946804870603,0.4852094212867069,0.2541767541171084,0.48365829740467486,0.7612903225806451,0.3590653661756398,0.3771890019757678,0.08387096774193549,0.6742857142857143,0.3648485849490343,0.37888216069829406,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.11428571428571428,14.634285714285713,0.08709677419354839,0.0,0.011862295747718481,0.13387546346085039,8.141935483870968,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.19186944414798746,0.2751584694955927,5.402494090261611,0.852706620766902,0.0,0.975609756097561,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9722533802702621,0.4830570362956665,0.955643962962306,0.4850325924893643,0.2541767541171084,0.4836959652790646,0.7354838709677419,0.35900085004660753,0.3771406148789936,0.08387096774193549,0.6514285714285715,0.36479144209189146,0.37883930355543693,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.11428571428571428,14.72,0.08709677419354839,0.0,0.011881718007628137,0.13381819003149603,8.141935483870968,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.19199509764153325,0.2737826771481148,5.411587065599235,0.8412090038861575,0.0,0.975609756097561,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.9714005667598671,0.4831623327572723,0.9548886138530988,0.4848622197552051,0.2541767541171084,0.4838096379296979,0.7612903225806451,0.35900085004660753,0.3771406148789936,0.08387096774193549,0.6742857142857143,0.36479144209189146,0.37883930355543693,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.11428571428571428,14.8,0.09032258064516129,0.0,0.011900637289643084,0.1337626348050222,8.141935483870968,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.1915778364390399,0.2724137637623742,5.409069610001536,0.8243848238084344,0.0,1.0,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.971560883430882,0.4839652956282259,0.9550306086188545,0.48558796929463394,0.2541767541171084,0.4838886327834382,0.7645161290322581,0.35900085004660753,0.3771406148789936,0.08387096774193549,0.6771428571428572,0.36479144209189146,0.37883930355543693,0.08285714285714285,0.08,0.09714285714285714,0.11428571428571428,14.88,0.09032258064516129,0.0,0.011919064213242887,0.13370874623534268,8.141935483870968,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.19124737725684465,0.2710516949435623,5.398031074944362,0.8078971273322656,0.0,1.0,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.9727068990790069,0.48444654931874254,0.9557791957452758,0.48566515690634415,0.2541767541171084,0.4840546612122787,0.7605177993527508,0.3596897702652054,0.3776973555268372,0.08414239482200647,0.6714285714285714,0.36462001352046286,0.37871073212686546,0.08285714285714285,0.1,0.11428571428571428,0.11714285714285715,14.954285714285714,0.08737864077669903,0.002857142857142857,0.011964571666874695,0.13365647432275352,8.045307443365695,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08090614886731391,0,0.19186114322413184,0.2696964364688445,5.404356167731189,0.8040329918878318,0.0,0.95,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9719345617997408,0.48428684936172195,0.9550443126896292,0.4859021424794723,0.2541767541171084,0.4842537112175048,0.8116883116883117,0.36006533103559946,0.37715359354564226,0.08441558441558442,0.7142857142857143,0.36462001352046286,0.37871073212686546,0.08285714285714285,0.08,0.09142857142857143,0.12,15.028571428571428,0.08441558441558442,0.002857142857142857,0.01198782721379457,0.133605770567542,8.03896103896104,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08116883116883117,0,0.19150112393658258,0.26834795428650027,5.387697615805137,0.7879523320500753,0.0,1.0,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9726557816449924,0.4846435886910109,0.9556789861534506,0.48593527608728504,0.2541767541171084,0.48451183103489426,0.7824675324675324,0.36006533103559946,0.37715359354564226,0.08441558441558442,0.6885714285714286,0.36462001352046286,0.37871073212686546,0.08285714285714285,0.10571428571428572,0.12,0.12,15.108571428571429,0.08441558441558442,0.0,0.012004963911480582,0.1335565879249869,8.03896103896104,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08116883116883117,0,0.1912854761740426,0.2670062145150678,5.399943663489035,0.7721932854090737,0.0,1.0,0.0,0.6,0.05301352833240927,0.25301352833240925
285,0.9734219503599446,0.48449323222076746,0.9563532146226089,0.48599199141790744,0.2541767541171084,0.4847899073990112,0.8051948051948052,0.3599354609057293,0.37705619094823967,0.08441558441558442,0.7085714285714285,0.3645057278061772,0.3786250178411511,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.12,15.191428571428572,0.08441558441558442,0.0,0.012021646503073542,0.1335088807617084,8.03896103896104,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08116883116883117,0,0.1918417702039045,0.26567118344249246,5.4062305045049674,0.8055692131938895,0.0,0.95,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.9731118141436123,0.4838771501291716,0.9560802947522361,0.4852556720794822,0.2541767541171084,0.4851600653716038,0.7727272727272727,0.35987052584079426,0.37700748964953834,0.08441558441558442,0.68,0.36444858494903437,0.378582160698294,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12,15.268571428571429,0.08116883116883117,0.0,0.01203788521955002,0.13346260481332825,8.03896103896104,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08116883116883117,0,0.19211013349574213,0.26511548828054987,5.420963037272011,0.7894578289300118,0.0,0.9767441860465116,0.0,0.6,0.05283542880796389,0.2528354288079639
287,0.9741744631317314,0.48431391227155174,0.9567534893643553,0.48521510930132294,0.2541767541171084,0.48529946460243395,0.755700325732899,0.3605633192936158,0.3773063134542409,0.08469055374592833,0.6628571428571428,0.3643342992347486,0.3784964464125797,0.08285714285714285,0.09428571428571429,0.1,0.12285714285714286,15.345714285714285,0.08143322475570032,0.002857142857142857,0.012064733461725001,0.13341771714339948,7.947882736156352,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08143322475570032,0,0.19254943997112056,0.2637899108391471,5.4125437765265705,0.8407650655971363,0.0,0.9428571428571428,0.0,0.6,0.05275036594372497,0.25275036594372496
288,0.9737070750419486,0.4840579588797618,0.9563435232398885,0.4849028017060207,0.2541767541171084,0.4854982744376896,0.749185667752443,0.3605633192936158,0.3773063134542409,0.08469055374592833,0.6571428571428571,0.3643342992347486,0.3784964464125797,0.08285714285714285,0.1,0.11714285714285715,0.12285714285714286,15.43142857142857,0.08143322475570032,0.0,0.012094229495712898,0.13337417610356866,7.947882736156352,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08143322475570032,0,0.19227169277126493,0.2624709612849514,5.421435758138897,0.8239497642851935,0.0,1.0,0.0,0.6,0.05266785496541322,0.2526678549654132
289,0.9722747013884171,0.4850462012154805,0.9550871269209337,0.485907092164028,0.2541767541171084,0.4857035387876849,0.749185667752443,0.3603678795542021,0.37715973364968064,0.08469055374592833,0.6571428571428571,0.36416287066332004,0.3783678749840083,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12285714285714286,15.5,0.08143322475570032,0.0,0.012109278235632497,0.13333194129493273,7.947882736156352,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08143322475570032,0,0.19265290573598004,0.2654000232711422,5.4015784715475474,0.8735497959220491,0.0,0.9354838709677419,0.0,0.6,0.052587819316450825,0.2525878193164508
290,0.9727420390250702,0.48604784401726686,0.9554970487907979,0.4865405664398262,0.2541767541171084,0.48590916019645575,0.7654723127035831,0.3603678795542021,0.37715973364968064,0.08469055374592833,0.6714285714285714,0.36416287066332004,0.3783678749840083,0.08285714285714285,0.1,0.10857142857142857,0.12285714285714286,15.582857142857144,0.0781758957654723,0.0,0.012123920520650444,0.13329097353055583,7.947882736156352,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08143322475570032,0,0.19245978477872874,0.2640730231547865,5.402118330688024,0.856078800003608,0.0,1.0,0.0,0.6,0.052510184736957295,0.2525101847369573
291,0.9723329861935168,0.4856688075916598,0.9546179077818848,0.48676339707935085,0.2541767541171084,0.48617963889817606,0.8104575163398693,0.36136624765966735,0.37741179242039763,0.08496732026143791,0.7085714285714285,0.36416287066332004,0.3783678749840083,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.12571428571428572,15.662857142857144,0.0784313725490196,0.002857142857142857,0.01216094379670881,0.1332512347991103,7.882352941176471,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08169934640522876,0,0.19218277156912075,0.26275265803901254,5.411218821217122,0.8389572240035359,0.0,1.0,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.9720287625566512,0.48639302716143396,0.9543519294022252,0.48702062335034596,0.2541767541171084,0.4862501032311266,0.7647058823529411,0.36136624765966735,0.37741179242039763,0.08496732026143791,0.6685714285714286,0.36416287066332004,0.3783678749840083,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.12571428571428572,15.722857142857142,0.08169934640522876,0.0,0.012174867740695108,0.1332126882296081,7.882352941176471,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.19182171485413232,0.26143889474881743,5.41442301622135,0.8221780795234651,0.0,1.0,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.9708602859668831,0.48611718901569473,0.9529907415727312,0.486873757731361,0.2541767541171084,0.48641606460371317,0.780327868852459,0.36169979847367445,0.3781607362470553,0.08524590163934426,0.68,0.3640485849490343,0.378282160698294,0.08285714285714285,0.08,0.08285714285714285,0.12857142857142856,15.8,0.07868852459016394,0.002857142857142857,0.012193628021757552,0.13317529805719094,7.842622950819672,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07868852459016394,0,0.19180517770843308,0.2729292928845288,5.388991698754066,0.8546985611082103,0.0,0.9655172413793104,0.0,0.6,0.052290977834433025,0.25229097783443305
