t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9822618395884202,0.5409462905870879,0.9486937112660742,0.5338037940881702,0.24908806407921,0.5414942969164663,0.8663967611336032,0.4264767660555742,0.43492474911991197,0.12955465587044535,0.6114285714285714,0.40013632613442984,0.413985034289109,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,17.954285714285714,0.024291497975708502,0.0,0.02588304270325739,0.13340663621077026,4.550607287449393,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.1745884770214653,0.24989304764075487,3.088323659263368,0.8099034614948087,0.0,0.9230769230769231,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9823788404547592,0.5419533417365953,0.9486839272553967,0.5347996458194038,0.24908806407921,0.5414689157324336,0.8577235772357723,0.42759520010652985,0.43616691412467073,0.13008130081300814,0.6028571428571429,0.40013632613442984,0.413985034289109,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.29714285714285715,17.974285714285713,0.02032520325203252,0.002857142857142857,0.02593904368494785,0.13336342759891823,4.536585365853658,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.17439727451173231,0.2486435824025511,3.0779857575066725,0.7937053922649125,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9815858556284446,0.542336068214553,0.9481265722060445,0.5353329869001324,0.24908806407921,0.541542559997085,0.8658536585365854,0.4278391025455543,0.436349840953939,0.13008130081300814,0.6085714285714285,0.4003077547058584,0.41411360571768047,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.29714285714285715,17.99142857142857,0.024390243902439025,0.0,0.025979442264366902,0.13332151524542168,4.536585365853658,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.1748952917070308,0.24962172019121986,3.079283185213682,0.8298057439051716,0.0,0.9090909090909091,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9811120275491421,0.5417754656224953,0.947546770834194,0.5348948255584927,0.24908806407921,0.5416492156592269,0.8326530612244898,0.4289253537112707,0.43658188436468404,0.1306122448979592,0.5828571428571429,0.4004220404201441,0.41419932000339477,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3,18.01142857142857,0.02040816326530612,0.002857142857142857,0.02603923473856824,0.1332808602625302,4.497959183673469,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.17484782237351348,0.24837361159026378,3.0519832357951224,0.838659194181494,0.0,0.9166666666666666,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9794401704682152,0.541644001674422,0.9463764708775453,0.5357484053704945,0.24908806407921,0.541789461606463,0.8693877551020408,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.6085714285714285,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3,18.025714285714287,0.02040816326530612,0.0,0.026091666794465167,0.13324142492912538,4.497959183673469,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.17497088320818155,0.25131600351794986,3.0423721425077908,0.8218860102978641,0.0,0.9444444444444444,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9803378164655581,0.5412538767784152,0.9470048230756853,0.535370799354319,0.24908806407921,0.5420822164336041,0.8938775510204081,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.6257142857142857,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.04,0.04,0.3,18.042857142857144,0.02040816326530612,0.0,0.026128922378118577,0.1332031726557228,4.497959183673469,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.1743531716492835,0.25005942350036015,3.021524699657635,0.8054482900919068,0.0,1.0,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9811204467917515,0.5407998556739116,0.9475526643040205,0.5351579281144556,0.24908806407921,0.5421862808021793,0.8693877551020408,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.6085714285714285,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3,18.062857142857144,0.02040816326530612,0.0,0.026165150844793362,0.13316606795052222,4.497959183673469,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.17405083864460852,0.24880912638285832,3.003951348521625,0.7893393242900687,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9799134124548237,0.5401227719514442,0.9467077402681711,0.5349210072969248,0.24908806407921,0.5422772196890925,0.8571428571428571,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.6,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3,18.077142857142857,0.02040816326530612,0.0,0.026200377804163667,0.13313007638647764,4.497959183673469,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.17363729873709977,0.24756508075094405,2.989586607265479,0.7735525378042672,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9799710971686348,0.5404086803599563,0.946748119567839,0.5351947148815955,0.24908806407921,0.5423571165949124,0.8571428571428571,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.6,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3,18.091428571428573,0.024489795918367346,0.0,0.026234628392313587,0.1330951645693545,4.497959183673469,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.17311182652912857,0.2463272553471893,2.972652017977312,0.7580814870481819,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9799213456039948,0.539719417068693,0.9467132934725907,0.5346813059836417,0.24908806407921,0.5422379124481225,0.8530612244897959,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.5971428571428572,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3,18.111428571428572,0.024489795918367346,0.0,0.02626792726964346,0.1330613001067449,4.497959183673469,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.17278671020016137,0.24509561907045335,2.964627549046337,0.7429198573072182,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9787511155861471,0.5397814102703822,0.9458941324600975,0.5347981451716013,0.24908806407921,0.542168557558221,0.8285714285714286,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.58,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3,18.12,0.024489795918367346,0.0,0.02630029861970587,0.13302845157801374,4.497959183673469,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.17223691950630343,0.2438701409751011,2.942477855208267,0.7280614601610739,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.980546258438018,0.539826585384086,0.9471507324564071,0.5346621287439354,0.24908806407921,0.5422197404089684,0.8612244897959184,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.6028571428571429,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.06,0.06285714285714286,0.3,18.13142857142857,0.02040816326530612,0.0,0.026331766148900454,0.13299658850514443,4.497959183673469,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.17211139202039608,0.24265079027022557,2.9464854409612444,0.7135002309578524,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9808900690235033,0.5394864855653129,0.9473913998662469,0.5347403969508243,0.24908806407921,0.5421538461065368,0.8693877551020408,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.6085714285714285,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3,18.145714285714284,0.02040816326530612,0.0,0.02636235308696067,0.13296568132446124,4.497959183673469,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.1717064136138834,0.24143753631887444,2.938984303570591,0.6992302263386954,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9790792590242451,0.5387879719041498,0.946123832866766,0.5339357033645991,0.24908806407921,0.5419903675031741,0.8326530612244898,0.4290886190173932,0.4367043333442759,0.1306122448979592,0.5828571428571429,0.4005363261344298,0.41428503428910907,0.09428571428571429,0.06,0.06285714285714286,0.3,18.16857142857143,0.02040816326530612,0.0,0.02639208218816956,0.1329357013591985,4.497959183673469,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.17124731083152825,0.24023034863728007,2.9430617603563216,0.6852456218119214,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.980611784259889,0.5386034027452886,0.947196600531717,0.5336987611061912,0.24908806407921,0.5419471454041165,0.8775510204081632,0.42925188432351563,0.43682678232386773,0.1306122448979592,0.6142857142857143,0.4006506118487155,0.41437074857482337,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3,18.185714285714287,0.02040816326530612,0.0,0.026420975733244947,0.1329066207928937,4.497959183673469,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.17107664570594203,0.23902919689409366,2.921343382292053,0.7090759055946798,0.0,0.9230769230769231,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9817394237469653,0.539227043589749,0.9473931361216803,0.5335688477505437,0.24908806407921,0.5419076470865735,0.8565573770491803,0.42952206731952003,0.436903491372203,0.13114754098360656,0.5971428571428572,0.4006506118487155,0.41437074857482337,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,18.202857142857145,0.01639344262295082,0.002857142857142857,0.026487954382082953,0.13287841264357797,4.450819672131147,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.17059197747741234,0.23783405090962317,2.9000593717890686,0.6948943874827862,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9823960004734238,0.5390958499306403,0.947850863896697,0.5332616619530497,0.24908806407921,0.5418554927493221,0.8155737704918032,0.42952206731952003,0.436903491372203,0.13114754098360656,0.5685714285714286,0.4006506118487155,0.41437074857482337,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,18.217142857142857,0.01639344262295082,0.0,0.026517347580603153,0.13285105073874173,4.450819672131147,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.17016687544716813,0.23664488065507505,2.879201041496145,0.6809964997331305,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9808768875661686,0.5389625045113513,0.9467918251842106,0.5327112848752564,0.24908806407921,0.5418157387798308,0.8524590163934426,0.42952206731952003,0.436903491372203,0.13114754098360656,0.5942857142857143,0.4006506118487155,0.41437074857482337,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,18.228571428571428,0.01639344262295082,0.0,0.026543937653008342,0.13282450969105056,4.450819672131147,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.16965790106636083,0.23546165625179968,2.858759877809079,0.6673765697384678,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9824183232820622,0.5389467219531587,0.9478664260832907,0.5321006342750063,0.24908806407921,0.5417693729477552,0.8770491803278688,0.42952206731952003,0.436903491372203,0.13114754098360656,0.6114285714285714,0.4006506118487155,0.41437074857482337,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.228571428571428,0.01639344262295082,0.0,0.026569774480666334,0.13279876487479014,4.450819672131147,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.16943208988320638,0.23428434797054068,2.8330132516814683,0.6540290383436985,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9814911454263876,0.5387929334396948,0.9472200506639061,0.5320449413606337,0.24908806407921,0.5418610864752832,0.8565573770491803,0.4296860017457495,0.4370264421918752,0.13114754098360656,0.5971428571428572,0.40076489756300127,0.41445646286053767,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.24,0.01639344262295082,0.0,0.02659487808303995,0.13277379240301762,4.450819672131147,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.16984064586236178,0.24090358012341206,2.8077815580764107,0.6618244724950051,0.0,0.8181818181818182,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9815529470700017,0.538884767956479,0.9472631352383113,0.5324921274870195,0.24908806407921,0.5419557731433247,0.8852459016393442,0.4296860017457495,0.4370264421918752,0.13114754098360656,0.6171428571428571,0.40076489756300127,0.41445646286053767,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,18.248571428571427,0.01639344262295082,0.0,0.02661926802704394,0.13274956910539817,4.450819672131147,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.16972624545538842,0.239699062222795,2.7773402126291677,0.648587983045105,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9819714131902986,0.5395294577729587,0.9475548659050326,0.5331355923720276,0.24908806407921,0.5420485387657727,0.8729508196721312,0.4297679689588643,0.4370879176017112,0.13114754098360656,0.6085714285714285,0.40082204042014413,0.41449932000339473,0.09428571428571429,0.04,0.04,0.3028571428571429,18.262857142857143,0.01639344262295082,0.0,0.02664296343224825,0.13272607250670737,4.450819672131147,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.17002004279954003,0.2490906755153508,2.761793408376584,0.6594126198136073,0.0,0.8571428571428571,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9810429420849265,0.5406154542430046,0.9469075889058589,0.5342940676671383,0.24908806407921,0.5421971435669849,0.8647540983606558,0.4297679689588643,0.4370879176017112,0.13114754098360656,0.6028571428571429,0.40082204042014413,0.41449932000339473,0.09428571428571429,0.04,0.04,0.3028571428571429,18.28,0.01639344262295082,0.0,0.026665982976387295,0.13270328080597718,4.450819672131147,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.1696822340069709,0.24784522213777405,2.746557540209053,0.6462243674173351,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9801018086898896,0.541394684818953,0.9462514844818903,0.5346277038158751,0.24908806407921,0.5423960977897911,0.8401639344262295,0.4297679689588643,0.4370879176017112,0.13114754098360656,0.5857142857142857,0.40082204042014413,0.41449932000339473,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,18.291428571428572,0.01639344262295082,0.0,0.026688344901141744,0.13268117285626907,4.450819672131147,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.16926096926193607,0.24660599602708516,2.725912103690586,0.6332998800689885,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9800274699387841,0.5414517710402262,0.9461996597525482,0.5346098778512383,0.24908806407921,0.542550276139403,0.8442622950819673,0.4297679689588643,0.4370879176017112,0.13114754098360656,0.5885714285714285,0.40082204042014413,0.41449932000339473,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3028571428571429,18.3,0.01639344262295082,0.0,0.026710067018161275,0.13265972814505209,4.450819672131147,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.16889909584062637,0.24537296604694975,2.71710814733106,0.6206338824676086,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9799525271467171,0.5410119631490441,0.9461474139203644,0.5343062662139179,0.24908806407921,0.5425547545615207,0.8483606557377049,0.4297679689588643,0.4370879176017112,0.13114754098360656,0.5914285714285714,0.40082204042014413,0.41449932000339473,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.31714285714286,0.01639344262295082,0.0,0.026731166715298984,0.13263892677517158,4.450819672131147,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.16850975105786967,0.24414610121671498,2.6941945558130103,0.6082212048182565,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.979986584280656,0.5414555303920398,0.9461711566080246,0.5355160522968079,0.24908806407921,0.542551732078066,0.8401639344262295,0.4297679689588643,0.4370879176017112,0.13114754098360656,0.5857142857142857,0.40082204042014413,0.41449932000339473,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3028571428571429,18.33142857142857,0.01639344262295082,0.0,0.02675166096302995,0.13261874944638755,4.450819672131147,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.16803820230258032,0.24292537071063142,2.697453521839607,0.5960567807218913,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
