t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9803416445708045,0.46368623920329644,0.8310275863172195,0.4705771914777756,0.23280729257740893,0.46833089841503084,0.6052631578947368,0.4096199690886013,0.42144672726369237,0.11842105263157894,0.26285714285714284,0.382687675572597,0.37906317490348257,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.951428571428571,0.006578947368421052,0.0,0.2168398772304257,0.07832708643351782,2.4078947368421053,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.07258712007949748,0.16780129545375688,0.08330787237067716,0.31982122895996246,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9802615082744015,0.4651122597209987,0.8309927842684959,0.4712570696709496,0.23280729257740893,0.46844142875150774,0.7236842105263158,0.4096199690886013,0.42144672726369237,0.11842105263157894,0.3142857142857143,0.382687675572597,0.37906317490348257,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.977142857142857,0.006578947368421052,0.0,0.21756545046213152,0.07811927384051227,2.4078947368421053,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.07222418447909999,0.1669622889764881,0.08164171492326361,0.3134248043807632,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9790000085470423,0.4662450921897512,0.8304449329583286,0.47203120888135347,0.23280729257740893,0.46868578293932794,0.618421052631579,0.40975154803596975,0.4215454114742186,0.11842105263157894,0.26857142857142857,0.3827448184297399,0.37910603204633975,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.9714285714285715,0.0,0.0,0.21827067021018146,0.07791769562529689,2.4078947368421053,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.07229163498527591,0.16612747753160567,0.0828660234819412,0.3407153795964961,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.979135963099675,0.4655896742220215,0.830503976078329,0.4713016295927051,0.23280729257740893,0.4689233951889306,0.5723684210526315,0.40975154803596975,0.4215454114742186,0.11842105263157894,0.24857142857142858,0.3827448184297399,0.37910603204633975,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.957142857142857,0.0,0.0,0.21895606080982402,0.077722164756538,2.4078947368421053,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.07193017681034954,0.16529684014394763,0.08120870301230236,0.3339010720045662,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9787842899442406,0.46666897082217246,0.8303512494508261,0.471343623066373,0.23280729257740893,0.4691840409019315,0.5723684210526315,0.4098831269833382,0.421644095684745,0.11842105263157894,0.24857142857142858,0.3828019612868827,0.37914888918919687,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.948571428571428,0.0,0.0,0.2196221361792683,0.07753249981384185,2.4078947368421053,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.07199909735486923,0.16875714732519467,0.08244167180919919,0.34358498373510915,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9780333723964895,0.46738154520424685,0.8300251366872313,0.4722439261210137,0.23280729257740893,0.469240569782835,0.631578947368421,0.4098831269833382,0.421644095684745,0.11842105263157894,0.2742857142857143,0.3828019612868827,0.37914888918919687,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.902857142857143,0.0,0.0,0.22026939980212712,0.07734852481942657,2.4078947368421053,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.07163910186809487,0.16791336158856868,0.0807928383730152,0.33671328406040696,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9780335546229454,0.4673264746927863,0.8299464063257084,0.47215922920829373,0.23280729257740893,0.4693270393455449,0.6357615894039735,0.4118362815399337,0.42296554390684854,0.11920529801324503,0.2742857142857143,0.3828019612868827,0.37914888918919687,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.911428571428571,0.0,0.002857142857142857,0.22098836728044255,0.07717006907484376,2.370860927152318,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07947019867549669,0,0.0712809063587544,0.16707379478062584,0.07917698160555489,0.3299790183791988,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9784335480591205,0.4668061254054656,0.8301189749224581,0.4720463323917437,0.23280729257740893,0.46957671907211296,0.609271523178808,0.4118362815399337,0.42296554390684854,0.11920529801324503,0.26285714285714284,0.3828019612868827,0.37914888918919687,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.942857142857143,0.0,0.0,0.2217400462437497,0.07699696700259848,2.370860927152318,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07947019867549669,0,0.07092450182696063,0.1662384258067227,0.0775934419734438,0.3233794380116148,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9779899566335869,0.46753499832431133,0.8299275969074421,0.47260432738796426,0.23280729257740893,0.4700570221343738,0.5894039735099338,0.4119687318710595,0.42306488165519296,0.11920529801324503,0.2542857142857143,0.3828591041440256,0.37919174633205394,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.965714285714285,0.0,0.0,0.22233415952272484,0.07682905799252049,2.370860927152318,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07947019867549669,0,0.07099845074639725,0.1654072336776891,0.07889871599111778,0.32645978512065577,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9777602103455776,0.4669040956080246,0.8298284777946152,0.47225339302458047,0.23280729257740893,0.4705056416944596,0.5827814569536424,0.4119687318710595,0.42306488165519296,0.11920529801324503,0.25142857142857145,0.3828591041440256,0.37919174633205394,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.948571428571428,0.0,0.0,0.22291135928464836,0.07666618625274492,2.370860927152318,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07947019867549669,0,0.07064345849266526,0.16458019750930064,0.07732074167129542,0.31993058941824265,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9794311242268513,0.4672944895585435,0.8305493577833934,0.47245207651508003,0.23280729257740893,0.47094151521094907,0.6225165562913907,0.4119687318710595,0.42306488165519296,0.11920529801324503,0.26857142857142857,0.3828591041440256,0.37919174633205394,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.965714285714285,0.0,0.0,0.22347209763821915,0.07650820066516253,2.370860927152318,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07947019867549669,0,0.07029024120020194,0.16375729652175414,0.07577432683786951,0.3135319776298777,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9803010429468678,0.4681180909353891,0.830924665574029,0.4724174713990168,0.23280729257740893,0.4712260742814255,0.6887417218543046,0.4119687318710595,0.42306488165519296,0.11920529801324503,0.29714285714285715,0.3828591041440256,0.37919174633205394,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.94,0.0,0.0,0.22401681652025074,0.07635495464520768,2.370860927152318,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07947019867549669,0,0.06993878999420093,0.16293851003914536,0.07425884030111211,0.3072613380772802,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9793172900969157,0.467333319904764,0.8305002464873354,0.4715069109246843,0.23280729257740893,0.47133831069922105,0.6490066225165563,0.4119687318710595,0.42306488165519296,0.11920529801324503,0.28,0.3828591041440256,0.37919174633205394,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.925714285714286,0.013245033112582781,0.0,0.22454594779074874,0.07620630600585146,2.370860927152318,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07947019867549669,0,0.06958909604422993,0.16212381748894963,0.07277366349508987,0.30111611131573457,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9804773552520423,0.4684223595820614,0.8310007317399758,0.47243713830968986,0.23280729257740893,0.4714788631629968,0.609271523178808,0.4119687318710595,0.42306488165519296,0.11920529801324503,0.26285714285714284,0.3828591041440256,0.37919174633205394,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.917142857142857,0.0,0.0,0.22505991333826164,0.07606211682567587,2.370860927152318,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07947019867549669,0,0.06924115056400877,0.1613131984015049,0.07131819022518808,0.29509378908941986,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9777546135848235,0.4694100205056919,0.8298260631921187,0.47312015587100775,0.23280729257740893,0.47177251684517385,0.609271523178808,0.4119687318710595,0.42306488165519296,0.11920529801324503,0.26285714285714284,0.3828591041440256,0.37919174633205394,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.948571428571428,0.006622516556291391,0.0,0.22555912519437935,0.07592225332090564,2.370860927152318,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07947019867549669,0,0.06889494481118874,0.16050663240949736,0.06989182642068431,0.28919191330763144,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.979267818321624,0.4688226066170561,0.8304789029499953,0.4735224781570777,0.23280729257740893,0.47206465155686317,0.6225165562913907,0.41210118220218533,0.4231642194035373,0.11920529801324503,0.26857142857142857,0.3829162470011684,0.3792346034749112,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.9714285714285715,0.013245033112582781,0.0,0.2260439856563263,0.07578658572127846,2.370860927152318,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07947019867549669,0,0.06897904151570422,0.15970409924744988,0.07135113274941349,0.29732697301127964,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9802980470192045,0.4686022627930016,0.8309233730452372,0.47338738484532883,0.23280729257740893,0.4722862941052715,0.5761589403973509,0.41210118220218533,0.4231642194035373,0.11920529801324503,0.24857142857142858,0.3829162470011684,0.3792346034749112,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.982857142857143,0.013245033112582781,0.0,0.22651488741669043,0.07565498814964013,2.370860927152318,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07947019867549669,0,0.0686341463081257,0.15890557875121264,0.0699241100944252,0.29138043355105403,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9814407920521124,0.46797545903002397,0.8312592164297656,0.4731883169933511,0.23280729257740893,0.4726208659945857,0.6308724832214765,0.4122479868986867,0.4263970000704506,0.12080536912751678,0.26857142857142857,0.3829162470011684,0.3792346034749112,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.982857142857143,0.006711409395973154,0.005714285714285714,0.2282134742881362,0.07552733850515092,2.120805369127517,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08053691275167785,0,0.06829097557658506,0.15811105085745658,0.0685256278925367,0.2855528248800329,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9807588301235243,0.46804854208460867,0.8309688954944524,0.4735287061849918,0.23280729257740893,0.47291157973433234,0.6442953020134228,0.4122479868986867,0.4263970000704506,0.12080536912751678,0.2742857142857143,0.3829162470011684,0.3792346034749112,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.994285714285715,0.0,0.0,0.22902860877584003,0.07540351834999637,2.120805369127517,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08053691275167785,0,0.06794952069870214,0.15732049560316927,0.06715511533468597,0.27984176838243224,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9808351969373359,0.46885313986820526,0.8310014059380464,0.474192384933103,0.23280729257740893,0.4731764600505441,0.6241610738255033,0.4125164432745256,0.42659834235232985,0.12080536912751678,0.26571428571428574,0.38303053271545406,0.3793203177606254,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.034285714285715,0.0,0.0,0.22946198798813683,0.07528341279949648,2.120805369127517,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08053691275167785,0,0.06803834452378005,0.16154859487757217,0.0686691558851351,0.2823139032080233,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9815111020455322,0.46856319054739953,0.8312891483983929,0.4751474769464365,0.23280729257740893,0.47331990491542775,0.610738255033557,0.4125164432745256,0.42659834235232985,0.12080536912751678,0.26,0.38303053271545406,0.3793203177606254,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.014285714285714,0.0,0.0,0.22988282161767903,0.07516691041551157,2.120805369127517,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08053691275167785,0,0.06769815280116116,0.16074085190318432,0.0672957727674324,0.2766676251438628,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9798893685768276,0.4697300242332866,0.8305987532931444,0.4755663997218572,0.23280729257740893,0.4735674928618605,0.5906040268456376,0.41265067146244505,0.42669901349326944,0.12080536912751678,0.25142857142857145,0.38308767557259704,0.37936317490348254,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.06,0.0,0.0,0.23029145848891228,0.07505390310304626,2.120805369127517,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08053691275167785,0,0.06778823346572678,0.15993714764366837,0.0688070001692266,0.28162308192537094,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9787461984191025,0.4680690890609129,0.8301120894259985,0.47444166991655057,0.23280729257740893,0.47387992227445686,0.6040268456375839,0.41265067146244505,0.42669901349326944,0.12080536912751678,0.2571428571428571,0.38308767557259704,0.37936317490348254,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.025714285714286,0.006711409395973154,0.0,0.23068823863974847,0.07494428600995486,2.120805369127517,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08053691275167785,0,0.06744929229839815,0.15913746190545003,0.06743086016584207,0.27599062028686355,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9776296843071153,0.4685675483480035,0.8296367734183239,0.4744987073594679,0.23280729257740893,0.4741692069576833,0.6174496644295302,0.41265067146244505,0.42669901349326944,0.12080536912751678,0.26285714285714284,0.38308767557259704,0.37936317490348254,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.04,0.006711409395973154,0.0,0.23107349348186584,0.07483795742965621,2.120805369127517,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08053691275167785,0,0.06711204583690614,0.15834177459592277,0.06608224296252524,0.27047080788112626,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9801216424646982,0.46780043660091175,0.8306976356054092,0.4744719241863624,0.23280729257740893,0.4743046998131034,0.5637583892617449,0.4127848996503645,0.42679968463420903,0.12080536912751678,0.24,0.38314481842973985,0.37940603204633977,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.054285714285714,0.006711409395973154,0.0,0.23144754596263176,0.07473481870676653,2.120805369127517,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08053691275167785,0,0.06720505703629305,0.15755006572294317,0.06761774096041757,0.28273731133019875,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9779222855291788,0.468250800672639,0.8297613379385739,0.4745028815452896,0.23280729257740893,0.47439775085326513,0.5570469798657718,0.4131875842141229,0.42710169805702786,0.12080536912751678,0.23714285714285716,0.3833162470011684,0.3795346034749112,0.06857142857142857,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.062857142857143,0.006711409395973154,0.0,0.23181071072819195,0.0746347741455635,2.120805369127517,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08053691275167785,0,0.06772617460825443,0.15676231539432844,0.07197967185549495,0.31765491621535796,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9751148957890008,0.4669153726353116,0.8285661920206123,0.4742903362536882,0.23280729257740893,0.47463408039622845,0.5369127516778524,0.4131875842141229,0.42710169805702786,0.12080536912751678,0.22857142857142856,0.3833162470011684,0.3795346034749112,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.097142857142857,0.006711409395973154,0.0,0.23216329428731586,0.07453773092119663,2.120805369127517,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08053691275167785,0,0.06738754373521318,0.1559785038173568,0.07054007841838504,0.31130181789105077,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9759572992723995,0.4673341873070995,0.8289248152178305,0.4742999279522705,0.23280729257740893,0.47470099402277044,0.5771812080536913,0.4131875842141229,0.42710169805702786,0.12080536912751678,0.24571428571428572,0.3833162470011684,0.3795346034749112,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.102857142857143,0.013422818791946308,0.0,0.2325055951756177,0.07444359899356072,2.120805369127517,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08053691275167785,0,0.0670506060165371,0.15519861129827003,0.06912927685001734,0.3050757815332298,0.0,0.0,0.15608719798712142,0.25608719798712143
