t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9789072651381904,0.5232833765396001,0.9167341383095775,0.5073442401571352,0.23694709746888695,0.5209921267738135,0.8362831858407079,0.43626045273423997,0.428125342994438,0.12389380530973451,0.54,0.40347912560220045,0.4011424896666721,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.111428571428572,0.017699115044247787,0.0,0.03941780299668523,0.12280451471180172,4.1946902654867255,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.150987820114703,0.21901134702688638,1.9385974836862403,0.6837059260695442,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9797955641850233,0.5239868862843067,0.9173077256941039,0.5082548624669166,0.23694709746888695,0.5209981209856415,0.8672566371681416,0.43626045273423997,0.428125342994438,0.12389380530973451,0.56,0.40347912560220045,0.4011424896666721,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,15.122857142857143,0.017699115044247787,0.0,0.039465508207002085,0.12277336974491873,4.1946902654867255,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.15046130958555803,0.21791629029175194,1.9283969625839439,0.6700318075481533,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9794221850181659,0.5253275663555089,0.9168801198900631,0.5094916337079877,0.23694709746888695,0.5209703403794929,0.8622222222222222,0.4368175472659424,0.4291690866581642,0.12444444444444444,0.5542857142857143,0.40347912560220045,0.4011424896666721,0.09142857142857143,0.02,0.02,0.35714285714285715,15.117142857142857,0.013333333333333334,0.002857142857142857,0.03950855196368925,0.12274315912704228,4.1866666666666665,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.14985186018048738,0.21682670884029318,1.9098290233322652,0.6566311713971902,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9797004098335821,0.5250408629816269,0.9161952657781194,0.5096434046695796,0.23694709746888695,0.5208538240815945,0.8705357142857143,0.435517417018121,0.4291305185765258,0.125,0.5571428571428572,0.40347912560220045,0.4011424896666721,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,15.125714285714286,0.008928571428571428,0.002857142857142857,0.039586383081729966,0.12271385482770218,4.151785714285714,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.1497021730224421,0.21574257529609173,1.8944895857227624,0.6434985479692464,0.0,0.875,0.22179553866435583,0.25179553866435583
302,0.9818921732227969,0.5246701425487909,0.9175979943472167,0.509384219701748,0.23694709746888695,0.5206373358349426,0.875,0.43569598844669244,0.42926444714795436,0.125,0.56,0.4035934113164862,0.4012282039523864,0.09142857142857143,0.02,0.02,0.36,15.125714285714286,0.008928571428571428,0.0,0.03966705113632867,0.12268542965734223,4.151785714285714,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.14958166287161562,0.21466386241961125,1.8765997940083075,0.6306285770098614,0.0,0.8571428571428571,0.22174167250442517,0.25174167250442514
303,0.9808534314597219,0.5246999924637858,0.9169331996188487,0.5093276096301921,0.23694709746888695,0.5203358223391554,0.8571428571428571,0.43569598844669244,0.42926444714795436,0.125,0.5485714285714286,0.4035934113164862,0.4012282039523864,0.09142857142857143,0.02,0.02,0.36,15.137142857142857,0.008928571428571428,0.0,0.03970972192445933,0.12265785724209309,4.151785714285714,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.14925920021450742,0.2135905431075132,1.859067798128141,0.6180160054696642,0.0,1.0,0.2216894223292924,0.2516894223292924
304,0.9810257685494951,0.5235685812564715,0.9170434953563037,0.5081965594411607,0.23694709746888695,0.5200147524440517,0.8660714285714286,0.43569598844669244,0.42926444714795436,0.125,0.5542857142857143,0.4035934113164862,0.4012282039523864,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36,15.151428571428571,0.008928571428571428,0.0,0.03975118495205522,0.12263111199930134,4.151785714285714,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.14888290778129204,0.21252259039197563,1.8561721564512923,0.6056556853602708,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9824222621297558,0.5223786701318885,0.9179372512476704,0.5076401079841969,0.23694709746888695,0.519550725552219,0.8660714285714286,0.43569598844669244,0.42926444714795436,0.125,0.5542857142857143,0.4035934113164862,0.4012282039523864,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,15.165714285714285,0.008928571428571428,0.0,0.03979147225542507,0.12260516911379347,4.151785714285714,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.14822420752809987,0.21145997744001574,1.830477284750838,0.5935425716530655,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9828557478801053,0.5221134847577419,0.918214682127894,0.5073410467600977,0.23694709746888695,0.5189777840092135,0.8482142857142857,0.4357852741609782,0.42933141143366854,0.125,0.5428571428571428,0.40365055417362905,0.4012710610952435,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,15.18,0.013392857142857142,0.0,0.0398306151508129,0.12258000451485078,4.151785714285714,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.14808280077617367,0.21040267755281566,1.8110105961986782,0.5816717202200041,0.0,0.8333333333333334,0.2215418901455423,0.2515418901455423
307,0.981433294771538,0.522273552687974,0.9173043121384111,0.5074927691584376,0.23694709746888695,0.5183780497817224,0.8258928571428571,0.4357852741609782,0.42933141143366854,0.125,0.5285714285714286,0.40365055417362905,0.4012710610952435,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,15.188571428571429,0.013392857142857142,0.0,0.0398686442423644,0.12255559485387635,4.151785714285714,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.1477972503365785,0.2093506641650516,1.8062189557032762,0.5700382858156041,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9803321339766635,0.5219389351995403,0.9165995692296915,0.5074296553264724,0.23694709746888695,0.5177198428846539,0.8616071428571429,0.4357852741609782,0.42933141143366854,0.125,0.5514285714285714,0.40365055417362905,0.4012710610952435,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,15.202857142857143,0.017857142857142856,0.0,0.03990558943060716,0.12253191748273114,4.151785714285714,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.14725812122775275,0.20830391084422634,1.7986660051606391,0.558637520099292,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.9813854947471304,0.52102534814487,0.9172737201227902,0.5068644183330134,0.23694709746888695,0.5170632697592126,0.8526785714285714,0.4357852741609782,0.42933141143366854,0.125,0.5457142857142857,0.40365055417362905,0.4012710610952435,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,15.225714285714286,0.017857142857142856,0.0,0.039941479921389515,0.12250895043272035,4.151785714285714,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.1467501163358997,0.2072623912900052,1.791264113628855,0.5474647696973062,0.0,1.0,0.2214072415048025,0.25140724150480254
310,0.9811521191051881,0.5206304687049512,0.9171243597119472,0.507035927716976,0.23694709746888695,0.5163955203366593,0.8660714285714286,0.4357852741609782,0.42933141143366854,0.125,0.5542857142857143,0.40365055417362905,0.4012710610952435,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,15.24,0.017857142857142856,0.0,0.03997634423522615,0.12248667239420989,4.151785714285714,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.14651956750919273,0.2062260793335552,1.7782959742134206,0.53651547430336,0.0,1.0,0.22136502425965845,0.25136502425965845
311,0.9808147286025838,0.5205537296757544,0.9169084297902805,0.5070649465226924,0.23694709746888695,0.5156767084744895,0.875,0.4357852741609782,0.42933141143366854,0.125,0.56,0.40365055417362905,0.4012710610952435,0.09142857142857143,0.02,0.02,0.36,15.251428571428571,0.022321428571428572,0.0,0.04001021021700246,0.12246506269685466,4.151785714285714,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.14598668395736106,0.20519494893688742,1.7627300547291525,0.5257851648172929,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9800960958187904,0.5204737462148964,0.9164485048086527,0.5069693077465193,0.23694709746888695,0.5149957698953054,0.8616071428571429,0.4357852741609782,0.42933141143366854,0.125,0.5514285714285714,0.40365055417362905,0.4012710610952435,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,15.265714285714285,0.022321428571428572,0.0,0.04004310504599239,0.12244410129042012,4.151785714285714,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.1458227938564289,0.204168974192203,1.7560468822059978,0.515269461520947,0.0,1.0,0.22128435132591262,0.25128435132591265
313,0.9786120705920037,0.5213731502840149,0.9154987286635092,0.5075734257997747,0.23694709746888695,0.5143048125410933,0.84375,0.43605313130383533,0.4295323042908114,0.125,0.54,0.40382198274505754,0.401399632523815,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,15.291428571428572,0.022321428571428572,0.0,0.04007505524614802,0.12242376872617866,4.151785714285714,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.14612210845857532,0.22361459421820667,1.752354515990449,0.528479244535749,0.0,0.8181818181818182,0.22124582078613525,0.2512458207861352
314,0.9792135364107509,0.5225039402002445,0.9158836667875074,0.5086572478973682,0.23694709746888695,0.5138393789729014,0.8392857142857143,0.43614241701812106,0.4295992685765257,0.125,0.5371428571428571,0.4038791256022004,0.40144248966667206,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,15.305714285714286,0.022321428571428572,0.0,0.0401060866966217,0.12240404613886445,4.151785714285714,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.14616150148413962,0.22249652124711566,1.7401645685277831,0.5296743455004743,0.0,0.875,0.2212084461625512,0.25120844616255117
315,0.9792794518457308,0.5219931036727027,0.9159258526658947,0.5078779745885299,0.23694709746888695,0.513539741218051,0.8526785714285714,0.43614241701812106,0.4295992685765257,0.125,0.5457142857142857,0.4038791256022004,0.40144248966667206,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,15.322857142857142,0.022321428571428572,0.0,0.04013622464248458,0.1223849152291696,4.151785714285714,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.14563055111957604,0.22138403864088008,1.7339327057286558,0.5190808585904649,0.0,1.0,0.22117219277767466,0.25117219277767466
316,0.9780942810163078,0.5212582803671119,0.9151673433350638,0.5073468119459271,0.23694709746888695,0.5133357092388693,0.8482142857142857,0.43614241701812106,0.4295992685765257,0.125,0.5428571428571428,0.4038791256022004,0.40144248966667206,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,15.331428571428571,0.017857142857142856,0.0,0.040165493705607694,0.12236635824676557,4.151785714285714,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.1452154019318353,0.22027711844767567,1.727825480185511,0.5086992414186556,0.0,1.0,0.22113702699434443,0.2511370269943444
317,0.9794814588907949,0.5221447918907429,0.9160551371747354,0.5077757436571916,0.23694709746888695,0.5131971028397896,0.8392857142857143,0.43623170273240675,0.42966623286224,0.125,0.5371428571428571,0.40393626845934333,0.4014853468095292,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,15.342857142857143,0.022321428571428572,0.0,0.04019391789567438,0.1223483579738338,4.151785714285714,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.1451736177614797,0.2191757328554373,1.7246975420103725,0.5260432582396473,0.0,0.9090909090909091,0.22110291618451408,0.2511029161845141
318,0.9795003755855898,0.5209683163720664,0.9160672438594042,0.5071784813549016,0.23694709746888695,0.5132126373245748,0.8482142857142857,0.4364102741609782,0.42980016143366856,0.125,0.5428571428571428,0.404050554173629,0.40157106109524354,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,15.351428571428572,0.017857142857142856,0.0,0.04022152062129519,0.12233089770908985,4.151785714285714,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.14521775324052946,0.2180798541911601,1.7216321625987365,0.5155223930748544,0.0,0.9090909090909091,0.22106982869897865,0.25106982869897865
319,0.9804852196275265,0.5197660066106585,0.9165898243853079,0.5067978350459149,0.23694709746888695,0.513129695419179,0.8654708520179372,0.43520642514027646,0.42974446409336925,0.12556053811659193,0.5514285714285714,0.404050554173629,0.40157106109524354,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.368571428571428,0.017937219730941704,0.002857142857142857,0.04032982328477774,0.12231396125228833,4.089686098654709,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08071748878923767,0,0.1448053794743268,0.2169894549202043,1.7214852336324757,0.5052119452133573,0.0,1.0,0.22103773383800931,0.2510377338380093
320,0.9791390897401296,0.5199541971867984,0.9157321473427662,0.5067228401733487,0.23694709746888695,0.5130188308506565,0.8251121076233184,0.4352961112389312,0.4298117286673603,0.12556053811659193,0.5257142857142857,0.4041076970307718,0.40161391823810066,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3628571428571429,15.382857142857143,0.013452914798206279,0.0,0.04036313981830004,0.12229753288919071,4.089686098654709,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08071748878923767,0,0.14468135257695516,0.22958984065452007,1.712769814674112,0.5248996579905898,0.0,0.8888888888888888,0.22100660182286902,0.25100660182286905
321,0.9800034603518488,0.5195345817040581,0.9162828749039476,0.5060376431980964,0.23694709746888695,0.5130268017387737,0.7713004484304933,0.43538579733758587,0.4298789932413513,0.12556053811659193,0.49142857142857144,0.4041648398879147,0.40165677538095784,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.394285714285715,0.02242152466367713,0.0,0.02838647429817964,0.13285153205918282,4.089686098654709,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08071748878923767,0,0.14455780295692752,0.2313360249389156,1.7070858469520587,0.6157803365090782,0.0,0.9,0.24100660182286904,0.271006601822869
322,0.9802073153392016,0.5197556749048144,0.9164127596530323,0.5065019844660169,0.23694709746888695,0.5130509593630724,0.8295964125560538,0.4355651695348952,0.4300135223893334,0.12556053811659193,0.5285714285714286,0.40427912560220036,0.40174248966667214,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.405714285714286,0.017937219730941704,0.0,0.028640655797726153,0.13251897657187844,4.089686098654709,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08071748878923767,0,0.14463189596037443,0.23017934481422103,1.7043727014415886,0.6190808529306214,0.0,0.9090909090909091,0.24037640376818295,0.27037640376818295
323,0.978054602133417,0.5192283053233313,0.9150995117594639,0.5057923955284098,0.23694709746888695,0.5131014730944512,0.8198198198198198,0.43571596036207455,0.4316862038091277,0.12612612612612611,0.52,0.40427912560220036,0.40174248966667214,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.414285714285715,0.018018018018018018,0.002857142857142857,0.028932520588919524,0.1321963977491932,4.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08108108108108109,0,0.14416488219128681,0.22902844809014994,1.6931423902698999,0.606699235872009,0.0,1.0,0.23976511165513748,0.26976511165513745
324,0.9780494691100222,0.5183351340077679,0.9150962559560536,0.5048128531730665,0.23694709746888695,0.5130872825650594,0.8693693693693694,0.4358961405422548,0.43182133894426283,0.12612612612612611,0.5514285714285714,0.4043934113164861,0.40182820395238633,0.09142857142857143,0.02,0.022857142857142857,0.3657142857142857,15.425714285714285,0.018018018018018018,0.0,0.02920800056328253,0.13188349629118853,4.0,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08108108108108109,0,0.14404377206604468,0.22788330584969918,1.6821366853216444,0.7378260556757094,0.0,0.875,0.23917215830548333,0.26917215830548336
