t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.972062494525695,0.4978165345872431,0.9207800386176268,0.5033710623048142,0.246879425001856,0.48812483095480774,0.7934782608695652,0.44285939109970535,0.4068947979559094,0.10869565217391304,0.6257142857142857,0.4164715904401541,0.3890739875432274,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21142857142857144,22.28,0.05434782608695652,0.0,0.012553604447769555,0.1201626348050222,5.942028985507246,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.19617326881548705,0.2894473915382919,5.009572664078837,0.9354072357812528,0.0,1.0,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9711081330466319,0.4983970192045819,0.9200274564227083,0.5034640667325598,0.246879425001856,0.4883189107550663,0.8297101449275363,0.4429318548678213,0.4069491457819963,0.10869565217391304,0.6542857142857142,0.41652873329729695,0.3891168446860846,0.08857142857142856,0.08857142857142856,0.1,0.21142857142857144,22.32,0.05434782608695652,0.0,0.012574697520201017,0.12010874623534269,5.942028985507246,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.196192116757124,0.28800015458060046,5.009381210797261,0.9899073521627891,0.0,0.9714285714285714,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9719089465724225,0.49808055744809193,0.9206589550887605,0.5033023140769661,0.246879425001856,0.4884138727316015,0.822463768115942,0.44329417370840096,0.40722088491243114,0.10869565217391304,0.6485714285714286,0.4168144475830112,0.38933113040037026,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.21142857142857144,22.345714285714287,0.05434782608695652,0.0,0.01259523688460249,0.12005647432275349,5.942028985507246,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.19703944188762404,0.30400073842304426,5.000622158009887,1.0186461531739435,0.0,0.90625,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9706553245594979,0.4987575517560496,0.91967038458714,0.5038719972336605,0.246879425001856,0.4885470314832505,0.8115942028985508,0.44329417370840096,0.40722088491243114,0.10869565217391304,0.64,0.4168144475830112,0.38933113040037026,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21142857142857144,22.397142857142857,0.057971014492753624,0.0,0.012615234691565547,0.12000577056754202,5.942028985507246,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.19656810182104306,0.30248073473092907,4.9777525719925455,0.9982732301104646,0.0,1.0,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9697308447930906,0.4984978695483226,0.9189413662570586,0.5033033711778326,0.246879425001856,0.48884161212306726,0.7681159420289855,0.44343910124463287,0.40732958056460505,0.10869565217391304,0.6057142857142858,0.4169287332972969,0.3894168446860845,0.08857142857142856,0.06,0.07142857142857142,0.21142857142857144,22.425714285714285,0.057971014492753624,0.0,0.01263470297241589,0.11995658792498688,5.942028985507246,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.196499118454795,0.30096833105727444,4.9496260919812665,0.9878015190007144,0.0,0.96,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9693378122140495,0.4984418127126633,0.9186314319947292,0.5034237597857047,0.246879425001856,0.48927465580414364,0.75,0.44372895631709663,0.4075469718689529,0.10869565217391304,0.5914285714285714,0.41715730472586837,0.38958827325751305,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.21142857142857144,22.462857142857143,0.057971014492753624,0.0,0.012653653629871989,0.11990888076170836,5.942028985507246,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.19742990929109241,0.30879916846504135,4.944919284427355,1.0,0.0,0.9090909090909091,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9681906020584724,0.49977021026879426,0.9177267748434738,0.5043588258856765,0.246879425001856,0.4897586175625985,0.7898550724637681,0.44394634762144447,0.4077100153472137,0.10869565217391304,0.6228571428571429,0.41732873329729697,0.38971684468608453,0.08857142857142856,0.07428571428571429,0.08,0.21142857142857144,22.497142857142858,0.057971014492753624,0.0,0.012672098429613487,0.11986260481332824,5.942028985507246,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07971014492753623,0,0.1977280454589227,0.3072551726227161,4.926020898738807,1.004321477564284,0.0,0.9285714285714286,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9703996087819655,0.49903896953300597,0.9184218573273275,0.5039798247120876,0.246879425001856,0.49040589361780285,0.7454545454545455,0.44413681520944526,0.40787753682622674,0.10909090909090909,0.5857142857142857,0.41732873329729697,0.38971684468608453,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21428571428571427,22.542857142857144,0.05454545454545454,0.002857142857142857,0.012714791936216928,0.11981771714339952,5.861818181818182,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1973099766601995,0.30571889675960257,4.893214766478318,0.9842350480129982,0.0,1.0,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9704679230516335,0.49959006177391,0.9184755328249237,0.5046664412226782,0.246879425001856,0.49102339895073793,0.8181818181818182,0.44413681520944526,0.40787753682622674,0.10909090909090909,0.6428571428571429,0.41732873329729697,0.38971684468608453,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.21428571428571427,22.58,0.05454545454545454,0.0,0.012736787349929522,0.11977417610356864,5.861818181818182,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.19680856963404136,0.3041903022758045,4.861064756863036,0.9645503470527382,0.0,1.0,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9715230200477423,0.5000274647115998,0.9193045376075806,0.5049033692595055,0.246879425001856,0.491749503791586,0.8145454545454546,0.44428226975489976,0.40798662773531763,0.10909090909090909,0.64,0.41744301901158265,0.38980255897179883,0.08857142857142856,0.037142857142857144,0.04,0.21428571428571427,22.625714285714285,0.05454545454545454,0.0,0.01275387546597886,0.11973194129493271,5.861818181818182,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.19682041165767414,0.3026693507644255,4.803843461725775,0.9551978769851087,0.0,0.9285714285714286,0.4,0.6,0.5025878193164508,0.2525878193164508
290,0.9717884849059254,0.5002281968368586,0.9195131171390103,0.5052322442475201,0.246879425001856,0.49241297395821493,0.8036363636363636,0.44428226975489976,0.40798662773531763,0.10909090909090909,0.6314285714285715,0.41744301901158265,0.38980255897179883,0.08857142857142856,0.06857142857142857,0.08,0.21428571428571427,22.66,0.05454545454545454,0.0,0.012770500734900126,0.11969097353055583,5.861818181818182,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.19654902459938572,0.3011560040106034,4.78776659249126,0.9360939194454065,0.0,1.0,0.4,0.6,0.5025101847369573,0.2525101847369573
291,0.9721155977750686,0.5005507059977083,0.919770134393337,0.505766833871888,0.246879425001856,0.49316895696311946,0.7781818181818182,0.44428226975489976,0.40798662773531763,0.10909090909090909,0.6114285714285714,0.41744301901158265,0.38980255897179883,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.21428571428571427,22.708571428571428,0.05818181818181818,0.0,0.012786674202958362,0.11965123479911031,5.861818181818182,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.19613727947638881,0.29965022399055036,4.786296974927149,0.9173720410564985,0.0,1.0,0.4,0.6,0.5024348791948485,0.2524348791948486
292,0.9722132693641312,0.49949533328552914,0.919800205322364,0.5048597700131463,0.246879425001856,0.4939430636759402,0.7773722627737226,0.44451187069519543,0.40724319465896464,0.10948905109489052,0.6085714285714285,0.41744301901158265,0.38980255897179883,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21714285714285714,22.737142857142857,0.04744525547445255,0.002857142857142857,0.012804492000592095,0.11961268822960805,5.8321167883211675,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.19552802165043545,0.29815197287059764,4.756285321142892,0.8990246002353685,0.0,1.0,0.4,0.6,0.5023618328190032,0.2523618328190031
293,0.972691468910442,0.49967301508846756,0.9198753464603359,0.5052173227453346,0.246879425001856,0.49466801789529324,0.7619047619047619,0.4455227479505651,0.4085161018511812,0.10989010989010989,0.5942857142857143,0.41755730472586833,0.38988827325751313,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.22,22.794285714285714,0.047619047619047616,0.002857142857142857,0.012849018933868401,0.11957529805719093,5.6923076923076925,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.1954070958278975,0.29666121300624465,4.735445329005747,0.9649187478210206,0.0,0.9615384615384616,0.4,0.6,0.502290977834433,0.25229097783443305
294,0.9737837065411038,0.4995244080799827,0.920727291812252,0.5051475691991338,0.246879425001856,0.4952473589770088,0.8205128205128205,0.4455227479505651,0.4085161018511812,0.10989010989010989,0.64,0.41755730472586833,0.38988827325751313,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22,22.83142857142857,0.047619047619047616,0.0,0.012888729174859592,0.11953902958994632,5.6923076923076925,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.19494320605947235,0.29517790694121343,4.709307850997061,0.9456203728646002,0.0,1.0,0.4,0.6,0.5022222484994,0.25222224849940006
295,0.9741205911399125,0.49868245047343507,0.9209900617993227,0.5044364887205726,0.246879425001856,0.495822195549815,0.8131868131868132,0.44574252817034526,0.4086809370160163,0.10989010989010989,0.6342857142857142,0.41772873329729693,0.3900168446860846,0.08857142857142856,0.06,0.06571428571428571,0.22,22.834285714285713,0.047619047619047616,0.0,0.012903349337980844,0.11950384917671904,5.6923076923076925,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.19533877859703214,0.2937020174065074,4.680835979691406,0.9267079654073082,0.0,0.9130434782608695,0.4,0.6,0.502155581044418,0.25215558104441804
296,0.9749100278037774,0.49933094348629337,0.9216058223971373,0.5046359726125906,0.246879425001856,0.49632756037257986,0.7948717948717948,0.44574252817034526,0.4086809370160163,0.10989010989010989,0.62,0.41772873329729693,0.3900168446860846,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,22.85142857142857,0.047619047619047616,0.0,0.012917566157177486,0.11946972417588862,5.6923076923076925,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.19493237327190407,0.2922335073194749,4.655790688669006,0.908173806099162,0.0,1.0,0.4,0.6,0.5020909136130854,0.2520909136130855
297,0.972536632042038,0.49906994900803275,0.9197545737029806,0.5045296154017853,0.246879425001856,0.49712126913694565,0.8315018315018315,0.44574252817034526,0.4086809370160163,0.10989010989010989,0.6485714285714286,0.41772873329729693,0.3900168446860846,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,22.885714285714286,0.047619047619047616,0.0,0.012931389709429272,0.11943662292508306,5.6923076923076925,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.19435728354840173,0.2907723397828775,4.628389160609912,0.8900103299771787,0.0,1.0,0.4,0.6,0.5020281862046929,0.2520281862046929
298,0.9722465617661372,0.4993059869486056,0.9195283188877779,0.5044963484773903,0.246879425001856,0.49772144370060545,0.8205128205128205,0.4459623083901255,0.4088457721808515,0.10989010989010989,0.64,0.4179001618687255,0.390145416114656,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22,22.931428571428572,0.05128205128205128,0.0,0.01294482988373712,0.11940451471180168,5.6923076923076925,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.1951277828449454,0.2893184780839631,4.6072499488262855,0.9557684913380111,0.0,0.88,0.4,0.6,0.5019673406185522,0.25196734061855214
299,0.9712058829794868,0.5001306540246387,0.9187165894341908,0.505463305303951,0.246879425001856,0.4982283783088407,0.8388278388278388,0.44603556846338555,0.4089007172357965,0.10989010989010989,0.6542857142857142,0.4179573047258683,0.39018827325751315,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22,22.974285714285713,0.054945054945054944,0.0,0.012957896380458966,0.11937336974491874,5.6923076923076925,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.1950937182128636,0.2878718856935433,4.583676378421187,0.9416412843408895,0.0,0.9583333333333334,0.4,0.6,0.5019083203999956,0.25190832039999556
300,0.9728130837177357,0.5003280673569933,0.9199702060100249,0.505583326993232,0.246879425001856,0.49885226758270335,0.8095238095238095,0.44603556846338555,0.4089007172357965,0.10989010989010989,0.6314285714285715,0.4179573047258683,0.39018827325751315,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.22,23.03142857142857,0.05860805860805861,0.0,0.012970598710999058,0.11934315912704233,5.6923076923076925,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08058608058608059,0,0.19471725033608492,0.28643252626507554,4.569145707995622,0.9228084586540717,0.0,1.0,0.4,0.6,0.5018510707879957,0.25185107078799573
301,0.9723793014962661,0.49980473511797463,0.9196318558772786,0.5052518147377565,0.246879425001856,0.4993977663401639,0.7875457875457875,0.44603556846338555,0.4089007172357965,0.10989010989010989,0.6142857142857143,0.4179573047258683,0.39018827325751315,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22,23.05142857142857,0.05860805860805861,0.0,0.012982946197823714,0.11931385482770217,5.6923076923076925,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08058608058608059,0,0.19420052122726167,0.2850003636337502,4.552048508121422,0.9043522894809903,0.0,1.0,0.4,0.6,0.5017955386643559,0.25179553866435583
302,0.9724514053929548,0.49981083574207896,0.9196880969166958,0.5052482757344876,0.246879425001856,0.49989440059790907,0.8424908424908425,0.4461088285366457,0.4089556622907416,0.10989010989010989,0.6571428571428571,0.4180144475830112,0.3902311304003703,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.22,23.105714285714285,0.05860805860805861,0.0,0.012994947974778083,0.11928542965734222,5.6923076923076925,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08058608058608059,0,0.19451494719255397,0.2835753618155814,4.538150395101851,0.9236481921087627,0.0,0.9259259259259259,0.4,0.6,0.5017416725044251,0.25174167250442514
303,0.973105785313976,0.501473068904642,0.9201942533600106,0.5059149439032158,0.246879425001856,0.5003926741909047,0.8161764705882353,0.4450108823830859,0.40881567680588704,0.11029411764705882,0.6342857142857142,0.4180144475830112,0.3902311304003703,0.08857142857142856,0.08,0.08,0.22285714285714286,23.17142857142857,0.05514705882352941,0.002857142857142857,0.013009238167649895,0.11925785724209303,5.661764705882353,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08088235294117647,0,0.19414151602801974,0.2821574850065035,4.5273873871998145,0.9051752282665875,0.0,1.0,0.4,0.6,0.5016894223292924,0.2516894223292924
304,0.9727969713090543,0.5016365688761999,0.9199542607619001,0.5058668296327999,0.246879425001856,0.5009375157630738,0.8051470588235294,0.4450108823830859,0.40881567680588704,0.11029411764705882,0.6257142857142857,0.4180144475830112,0.3902311304003703,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,23.21142857142857,0.058823529411764705,0.0,0.013026356185300438,0.11923111199930135,5.661764705882353,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08088235294117647,0,0.1939992370193082,0.28074669758147097,4.49969678231296,0.8870717237012556,0.0,0.9545454545454546,0.4,0.6,0.5016387396594136,0.25163873965941363
305,0.9735764744741717,0.501417594983377,0.9205600460787914,0.5057761002293107,0.246879425001856,0.5014452343588399,0.8088235294117647,0.44559911767720356,0.4092568532764752,0.11029411764705882,0.6285714285714286,0.41847159044015403,0.3905739875432274,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22285714285714286,23.274285714285714,0.058823529411764705,0.0,0.013037389997943655,0.11920516911379343,5.661764705882353,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08088235294117647,0,0.1951148122627831,0.2813999752675553,4.475417132380987,0.8998040629180496,0.0,0.8260869565217391,0.4,0.6,0.5015895774696312,0.25158957746963123
306,0.9732279382396962,0.5015073145767031,0.9202891836337134,0.505739716213078,0.246879425001856,0.5020762542352548,0.8161764705882353,0.44559911767720356,0.4092568532764752,0.11029411764705882,0.6342857142857142,0.41847159044015403,0.3905739875432274,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,23.32857142857143,0.058823529411764705,0.0,0.01304811230150461,0.11918000451485075,5.661764705882353,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08088235294117647,0,0.19451038105861204,0.2799929753912175,4.437337361161939,0.8818079816596885,0.0,1.0,0.4,0.6,0.5015418901455423,0.2515418901455423
