t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9845698770049209,0.5003998911458101,0.9550847744022883,0.5065823282362695,0.2504925777620293,0.5029504614915272,0.884,0.4174624306322859,0.4320461717865098,0.128,0.6314285714285715,0.40605687972759985,0.40293165990921564,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2857142857142857,10.365714285714287,0.008,0.0,0.04185674375844821,0.13258019258881418,5.672,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1458138593172784,0.22629567103115356,1.6899565047884666,0.45937618318051326,0.0,0.8181818181818182,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9851343419484313,0.5002809646355211,0.9554879636476531,0.5063442571402201,0.2504925777620293,0.5027559898380917,0.872,0.41754243063228585,0.4321061717865098,0.128,0.6228571428571429,0.40611402258474266,0.4029745170520727,0.09142857142857143,0.03428571428571429,0.04,0.2857142857142857,10.365714285714287,0.008,0.0,0.04188768589066979,0.1325617772856209,5.672,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.14588322571713844,0.22837770183785824,1.6961573746926966,0.49286521140223677,0.0,0.9285714285714286,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9840221374166072,0.4998975937536387,0.954693531839207,0.5064676562925253,0.2504925777620293,0.5026594609813817,0.868,0.4176224306322858,0.4321661717865098,0.128,0.62,0.4061711654418855,0.40301737419492983,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.377142857142857,0.008,0.0,0.04191773369207573,0.13254391444152339,5.672,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.14600572628365238,0.22723581332866896,1.6850913700559857,0.5036122075232031,0.0,0.875,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9834809890790068,0.4996973575472281,0.9543069973123498,0.5059274678775117,0.2504925777620293,0.502460294842074,0.9,0.4177824306322859,0.4322861717865098,0.128,0.6428571428571429,0.40628545115617126,0.4031030884806442,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.382857142857143,0.008,0.0,0.041946912010792196,0.1325265874827488,5.672,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.1461024176450913,0.246175670943873,1.6799609712262944,0.49852702329270543,0.0,0.9,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9836919036763402,0.49996007014644395,0.9544576505961592,0.5058977480970752,0.2504925777620293,0.5022331477537643,0.856,0.41794243063228587,0.4324061717865098,0.128,0.6114285714285714,0.406399736870457,0.40318880276635843,0.09142857142857143,0.03428571428571429,0.04,0.2857142857142857,10.4,0.008,0.0,0.041975245064560726,0.1325097803327374,5.672,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.14642493186081165,0.24494479258915364,1.6863617518017688,0.5005915310486168,0.0,0.9285714285714286,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9822942065520379,0.49911659572362793,0.9534592955073721,0.505035127858172,0.2504925777620293,0.5018623122696846,0.84,0.4183424306322859,0.4327061717865098,0.128,0.6,0.4066854511561712,0.4034030884806441,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.2857142857142857,10.405714285714286,0.008,0.0,0.04200275645303002,0.1324934773972264,5.672,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.14754738860866826,0.27616808535458726,1.7012059453371615,0.7729274968593621,0.0,0.8235294117647058,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9815122915041713,0.4983660620917537,0.9529007847588958,0.5043568518527313,0.2504925777620293,0.5014158183648587,0.892,0.4183424306322859,0.4327061717865098,0.128,0.6371428571428571,0.4066854511561712,0.4034030884806441,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.42,0.008,0.0,0.04202946917005454,0.1324776635497807,5.672,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.14717880875501768,0.2747872449278143,1.6957532550018473,0.7574689469221748,0.0,1.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9821601467253872,0.4990863146234017,0.953363538488336,0.5045556842577326,0.2504925777620293,0.5010922955590564,0.88,0.4184224306322859,0.4327661717865097,0.128,0.6285714285714286,0.4067425940133141,0.4034459456235014,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2857142857142857,10.422857142857143,0.008,0.0,0.04205540561597882,0.13246232411775843,5.672,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.1474380980336687,0.27341330870317526,1.7075524756160958,0.7693845290859287,0.0,0.9375,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9819699572826265,0.4995458264130324,0.9532276888863638,0.5051224806969932,0.2504925777620293,0.5008736172980492,0.9,0.4184224306322859,0.4327661717865097,0.128,0.6428571428571429,0.4067425940133141,0.4034459456235014,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.2857142857142857,10.434285714285714,0.008,0.0,0.042080587609888156,0.13244744486869678,5.672,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.14698590825778604,0.2720462421596594,1.7019728546752022,0.7539968385042102,0.0,1.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9794780737254555,0.49962480268398735,0.9514477720598133,0.5053677798538299,0.2504925777620293,0.5006425399100712,0.88,0.4185824306322859,0.43288617178650973,0.128,0.6285714285714286,0.40685687972759976,0.4035316599092156,0.09142857142857143,0.03428571428571429,0.04,0.2857142857142857,10.445714285714285,0.008,0.0,0.042105036401808106,0.13243301199710703,5.672,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.1472197029808007,0.28075007216288644,1.7079333975816982,0.7389169017341259,0.0,0.9285714285714286,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9808985565771493,0.49983127760224105,0.9524624026681658,0.5050475298382044,0.2504925777620293,0.5004179114535791,0.884,0.4185824306322859,0.43288617178650973,0.128,0.6314285714285715,0.40685687972759976,0.4035316599092156,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2857142857142857,10.451428571428572,0.012,0.0,0.042128772684836675,0.13241901211166487,5.672,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.1467976044658967,0.27934632180207203,1.7080604439157787,0.7241385636994434,0.0,1.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.980506736292861,0.49999078421509646,0.9521825310365314,0.5051465280426909,0.2504925777620293,0.5000155114655906,0.848,0.4187424306322859,0.43300617178650974,0.128,0.6057142857142858,0.40697116544188555,0.40361737419492993,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.46,0.012,0.0,0.04215181660719455,0.13240543222278608,5.672,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.1468340478685672,0.27794959019306165,1.7053278064660344,0.7133643128114325,0.0,0.9090909090909091,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9815654344697168,0.49946440903066786,0.9529387440199997,0.5046973191751918,0.2504925777620293,0.49962136939618784,0.876,0.4187424306322859,0.43300617178650974,0.128,0.6257142857142857,0.40697116544188555,0.40361737419492993,0.09142857142857143,0.04,0.045714285714285714,0.2857142857142857,10.462857142857143,0.012,0.0,0.04217418778417986,0.13239225973057359,5.672,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.14675289970077787,0.27655984224209634,1.7169355360509995,0.6990970265552038,0.0,1.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9812543305614698,0.49916475454121506,0.9527165269426804,0.5046698506839951,0.2504925777620293,0.49917188585005634,0.872,0.4187424306322859,0.43300617178650974,0.128,0.6228571428571429,0.40697116544188555,0.40361737419492993,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2857142857142857,10.471428571428572,0.016,0.0,0.042195905310015616,0.1323794824131275,5.672,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.1465004613818429,0.27517704303088586,1.7197396824728366,0.6851150860240998,0.0,1.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9814217275007641,0.49922656772967694,0.9528360961850335,0.5049962401279406,0.2504925777620293,0.49873470051503777,0.904,0.4187424306322859,0.43300617178650974,0.128,0.6457142857142857,0.40697116544188555,0.40361737419492993,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,10.485714285714286,0.016,0.0,0.04221698776957886,0.1323670884152048,5.672,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.14630585882235977,0.27380115781573144,1.7196306031090938,0.6714127843036177,0.0,1.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9804910886572382,0.49947503648106345,0.9521713541539436,0.5052121613454295,0.2504925777620293,0.4983930458978668,0.888,0.4188224306322859,0.4330661717865098,0.128,0.6342857142857142,0.40702830829902836,0.40366023133778706,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2857142857142857,10.5,0.016,0.0,0.042237453250001646,0.13235506623721974,5.672,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.14631618809967653,0.2724321520266528,1.7109522767611978,0.6714025887684524,0.0,0.8888888888888888,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.9799511590645166,0.49982716118807474,0.9517856901591425,0.5053493871101327,0.2504925777620293,0.4980615673854164,0.88,0.4189824306322859,0.4331861717865098,0.128,0.6285714285714286,0.40714259401331415,0.40374594562350125,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2857142857142857,10.517142857142858,0.016,0.0,0.04225731935213509,0.13234340472457432,5.672,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.14678346715560675,0.2810812640389893,1.7081618026545453,0.7277762425525819,0.0,0.8181818181818182,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9801885747380574,0.4997102669964056,0.9519552727831002,0.5049515908809197,0.2504925777620293,0.49784120210967553,0.884,0.4190624306322859,0.43324617178650976,0.128,0.6314285714285715,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.2857142857142857,10.51142857142857,0.016,0.0,0.04227660320186888,0.13233209305730817,5.672,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.1468762719448466,0.27967585771879433,1.716855709458597,0.7403380008989827,0.0,0.9333333333333333,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9817660168218023,0.4992425478034004,0.9530820171286322,0.5042819391713892,0.2504925777620293,0.4976215978591557,0.872,0.4190624306322859,0.43324617178650976,0.128,0.6228571428571429,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2857142857142857,10.517142857142858,0.016,0.0,0.04229532146129887,0.13232112074006006,5.672,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.14685106473906812,0.27827747843020034,1.725375738126568,0.7255312408810031,0.0,1.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.981379330280386,0.5008136023753818,0.952805812456192,0.5054953497363095,0.2504925777620293,0.4972291113496775,0.832,0.4190624306322859,0.43324617178650976,0.128,0.5942857142857143,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.2857142857142857,10.51142857142857,0.016,0.0,0.04231349033973724,0.13231047759232936,5.672,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.14640238084394422,0.27688609103804934,1.722296794792608,0.711020616063383,0.0,1.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9805591133675505,0.5010353394986123,0.9522199432327382,0.505654535471805,0.2504925777620293,0.49692570727988733,0.864,0.4190624306322859,0.43324617178650976,0.128,0.6171428571428571,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.2857142857142857,10.52,0.016,0.0,0.04233112560455927,0.13230015373903065,5.672,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.14646200009763394,0.27550166058285913,1.7164222874681847,0.6968002037421153,0.0,1.0,0.6,0.0,0.5006325651245881,0.25063256512458815
437,0.9826929356586778,0.49969670743939104,0.9537441020121149,0.5041334000620153,0.2504925777620293,0.49660955001440243,0.896,0.4190624306322859,0.43324617178650976,0.128,0.64,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.522857142857143,0.012,0.0,0.04234824259188278,0.13229013960133076,5.672,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.14607183366857435,0.2741241522799448,1.713522413147392,0.682864199667273,0.0,1.0,0.6,0.0,0.5006135881708504,0.2506135881708505
438,0.9818483238821852,0.4994410688958834,0.9531408078860487,0.5044775072820576,0.2504925777620293,0.49622400632942687,0.864,0.4190624306322859,0.43324617178650976,0.128,0.6171428571428571,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.531428571428572,0.012,0.0,0.04236485621707564,0.1322804258877619,5.672,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08,0,0.14568361807166005,0.2727535315185451,1.70496625059873,0.6692069156739275,0.0,1.0,0.6,0.0,0.5005951805257249,0.250595180525725
439,0.9811393441602702,0.49874052814432424,0.9526343937989665,0.5039341431488336,0.2504925777620293,0.4958822243367582,0.876,0.4190624306322859,0.43324617178650976,0.128,0.6257142857142857,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.054285714285714284,0.06,0.2857142857142857,10.545714285714286,0.012,0.0,0.04238098098508852,0.1322710035856003,5.672,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.14563778068487318,0.27138976386095237,1.7308669255867553,0.6558227773604489,0.0,1.0,0.6,0.0,0.5005773251099532,0.25057732510995323
440,0.9817058932961861,0.49868223947682644,0.953039071753192,0.5038256015630903,0.2504925777620293,0.49557767374842904,0.896,0.4190624306322859,0.43324617178650976,0.128,0.64,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,10.56,0.016,0.0,0.0423966310006099,0.13226186395250328,5.672,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08,0,0.14513816321002027,0.2700328150416476,1.7305353013607343,0.64270632181324,0.0,1.0,0.6,0.0,0.5005600053566546,0.2505600053566546
441,0.9811568030680733,0.49945928339162865,0.9526468644473971,0.5042709903380604,0.2504925777620293,0.49524281503044515,0.872,0.4190624306322859,0.43324617178650976,0.128,0.6228571428571429,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2857142857142857,10.56857142857143,0.016,0.0,0.04241181997804116,0.13225299850839933,5.672,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08,0,0.1447547588225416,0.26868265096643934,1.7330674524763774,0.629852195376975,0.0,1.0,0.6,0.0,0.500543205195955,0.25054320519595497
442,0.9821483316464642,0.4984988437670976,0.9531102271991189,0.5039355409681301,0.2504925777620293,0.49504820631763746,0.8987854251012146,0.4190851977615519,0.43479050462768665,0.12955465587044535,0.6342857142857142,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.02,0.02,0.29428571428571426,10.582857142857144,0.004048582995951417,0.008571428571428572,0.042454748114870336,0.13224439902761853,5.587044534412955,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08097165991902834,0,0.14420241359985742,0.26733923771160717,1.7184061034268494,0.6172551514694355,0.0,1.0,0.6,0.0,0.5005269090400764,0.25052690904007635
443,0.9827743229746624,0.49833821204626083,0.953551998222162,0.5034251836347939,0.2504925777620293,0.49472459683436704,0.8947368421052632,0.4190851977615519,0.43479050462768665,0.12955465587044535,0.6314285714285715,0.40719973687045696,0.40378880276635853,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,10.571428571428571,0.004048582995951417,0.0,0.0425849987004722,0.13223605753126108,5.587044534412955,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08097165991902834,0,0.1440488500426795,0.2660025415230491,1.7126094099297409,0.6049100484400468,0.0,1.0,0.6,0.0,0.500511101768874,0.25051110176887403
444,0.9827939534563918,0.4980918415665333,0.9535658517335537,0.5027811420424058,0.2504925777620293,0.49439103217989255,0.8987854251012146,0.4195710277210661,0.4351548770973223,0.12955465587044535,0.6342857142857142,0.4075425940133141,0.4040459456235013,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,10.565714285714286,0.004048582995951417,0.0,0.04259895805853673,0.13222796627979433,5.587044534412955,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08097165991902834,0,0.1451246335214119,0.26467252881543385,1.7126429360168602,0.6183238135750535,0.0,0.75,0.6,0.0,0.5004957687158078,0.2504957687158078
