t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9869107735452086,0.5296988021736699,0.40266958753498217,0.5030566723547135,0.246879425001856,0.5085904518755625,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9570106472651347,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.5,0,0.01286715407922783,0.0,0.001476475506353315,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9906074816692201,0.5240462303367661,0.40269071158140507,0.5025567343258909,0.246879425001856,0.5096458693904679,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9570524696044895,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.5,0,0.01280281830883169,0.0,0.0014469459962262487,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9993394453211473,0.5075597994681864,0.4027406085165589,0.5023053461662983,0.246879425001856,0.5103658874377828,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9570929994499131,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.5,0,0.012738804217287531,0.0,0.0014180070763017238,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9961108502418468,0.5088181429666967,0.40272215940182005,0.5019207433186834,0.246879425001856,0.5102255830393029,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9571322778424048,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.5,0,0.012675110196201095,0.0,0.0013896469347756894,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9792214436921068,0.5148553541198289,0.40262564850725013,0.5007582897723709,0.246879425001856,0.5101552110356725,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9571703444550907,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.5,0,0.012611734645220087,0.0,0.0013618539960801753,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,1.0,0.49870770225879874,0.40274438311472377,0.49964711714428467,0.246879425001856,0.5103902181898803,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957207237642578,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.5,0,0.012548675971993986,0.0,0.0013346169161585718,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9937476367865821,0.5033740282935315,0.4027086553249329,0.4993149641716986,0.246879425001856,0.5098060923933262,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572429944883104,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.5,0,0.012485932592134015,0.0,0.0013079245778354004,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,1.0,0.5231966678409488,0.40274438311472377,0.49950902319357005,0.246879425001856,0.5094844891883364,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572776508500238,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.5,0,0.012423502929173347,0.0,0.0012817660862786925,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,1.0,0.5122279767364288,0.40274438311472377,0.5003468873081915,0.246879425001856,0.510170098120967,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957311241403392,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.5,0,0.012361385414527483,0.0,0.0012561307645531186,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9976804199243199,0.5306043655448557,0.40273112837143415,0.4993937444436813,0.246879425001856,0.51027299205174,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573437996839358,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.5,0,0.012299578487454842,0.0,0.001231008149262056,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,1.0,0.5288190062218827,0.40274438311472377,0.5000399939688808,0.246879425001856,0.5112895607263959,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573753581272804,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.5,0,0.01223808059501757,0.0,0.001206387986276815,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,1.0,0.5303838731663646,0.40274438311472377,0.500276797972838,0.246879425001856,0.5121660330011701,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574059481078369,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.5,0,0.012176890192042478,0.0,0.0011822602265512787,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.994402829317796,0.5325900254587674,0.4027123992822541,0.5010708628909388,0.246879425001856,0.5130769250094298,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957435599975971,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.5,0,0.012116005741082268,0.0,0.001158615022020253,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9714619597892954,0.5310889732422857,0.402581308599234,0.5011108676885381,0.246879425001856,0.5140525800318967,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574643430937344,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.5,0,0.012055425712376854,0.0,0.001135442721579848,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9823319773079063,0.5449169543159937,0.4026434229850547,0.5012432741996445,0.246879425001856,0.5149043996924161,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574922058692152,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.5,0,0.011995148583814971,0.0,0.001112733867148251,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9976969881896396,0.5477615391505353,0.402731223047236,0.5016644636575126,0.246879425001856,0.516405027423595,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575192157895741,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.5,0,0.011935172840895899,0.0,0.0010904791898052857,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9993265668246937,0.5586020516678287,0.40274053492515055,0.5016533089992385,0.246879425001856,0.5179728530099419,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575453994528139,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.5,0,0.011875496976691416,0.0,0.00106866960600918,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,1.0,0.5669744140389276,0.40274438311472377,0.5008706720560308,0.246879425001856,0.5200043129428362,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575707825983522,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.5,0,0.01181611949180796,0.0,0.0010472962138889967,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9953071507913098,0.5718605944541866,0.4027175668335313,0.5009583548455702,0.246879425001856,0.5223528179976408,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575953901364302,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.5,0,0.011757038894348919,0.0,0.0010263502896112168,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,1.0,0.5721687048459778,0.40274438311472377,0.5017010530276882,0.246879425001856,0.524828206820468,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576192461764267,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.5,0,0.011698253699877176,0.0,0.0010058232838189923,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9871601942456477,0.5711511185135628,0.40267101279612755,0.5019505664527368,0.246879425001856,0.5271952317217434,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576423740541047,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.5,0,0.01163976243137779,0.0,0.0009857068181426125,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,1.0,0.5615446701570983,0.40274438311472377,0.5018014101123643,0.246879425001856,0.5293930260613343,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576647963578528,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.5,0,0.0115815636192209,0.0,0.0009659926817797602,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9903872930199163,0.5594398690561029,0.4026894533605519,0.5019177249903448,0.246879425001856,0.5310006082661225,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576865349539481,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.5,0,0.011523655801124796,0.0,0.0009466728281441649,0.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9709306384909043,0.5742753174731928,0.402578272477529,0.501936035327156,0.246879425001856,0.5324225713056214,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577076110108953,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.5,0,0.011466037522119173,0.0,0.0009277393715812817,0.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9845097795934987,0.5645719541370766,0.4026558675695438,0.5019654650930102,0.246879425001856,0.5345152086139999,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577280450228696,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.5,0,0.011408707334508578,0.0,0.000909184584149656,0.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9887851076729204,0.56367348276337,0.4026802980157119,0.5022548956502031,0.246879425001856,0.5360180458901537,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577478568323043,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.5,0,0.011351663797836035,0.0,0.000891000892466663,0.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9825750809950167,0.5647784527857755,0.402644812148981,0.5019473704232131,0.246879425001856,0.5374008177338144,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577670656516615,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.5,0,0.011294905478846854,0.0,0.0008731808746173296,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9854929332402941,0.5597510909894456,0.40266148559038256,0.5027207329078917,0.246879425001856,0.5387696994864124,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577856900844108,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.5,0,0.011238430951452619,0.0,0.0008557172571249831,0.0,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9844791977621531,0.5626234088255211,0.40265569281622177,0.5036679126410997,0.246879425001856,0.5398187690615641,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.944022277945193,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.5,0,0.011182238796695356,0.0,0.0008386029119824834,0.0,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9860754470288928,0.5626445639226941,0.4026648142406032,0.5037712603410045,0.246879425001856,0.540959001049762,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9445156428877415,0.09511897657187848,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.5,0,0.011126327602711879,0.0,0.0008218308537428337,0.0,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.9818454845050402,0.5626900235796072,0.40264064302618113,0.5033780001571037,0.246879425001856,0.5420432791934086,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9449901981950471,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.5,0,0.01107069596469832,0.0,0.0008053942366679771,0.0,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9871215302926493,0.5630211575121443,0.4026707918592532,0.5041731889934262,0.246879425001856,0.5430756164127184,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9454467738104648,0.09448349629118855,0.0,0.0958607915274167,0.17446332010095666,0.20751647491645,0.5,0,0.011015342484874829,0.0,0.0007892863519346175,0.0,0.0,0.0,0.5191721583054834,0.26917215830548336
325,0.992598018843661,0.5689907746120151,0.4027020860795447,0.5055354600059911,0.246879425001856,0.5440728934676897,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.94588615640963,0.09417998187692402,0.0,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.5,0,0.010960265772450453,0.0,0.0007735006248959251,0.0,0.0,0.0,0.5185969935563188,0.26859699355631883
326,0.9906858122083653,0.5640538792157305,0.4026911591844859,0.5066011814214892,0.246879425001856,0.5453187875249059,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9463090920357631,0.09388557289508741,0.0,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.5,0,0.010905464443588201,0.0,0.0007580306123980065,0.0,0.0,0.0,0.5180390837496293,0.26803908374962926
327,0.9876459664608858,0.5695502286669084,0.4026737886373574,0.506521981674804,0.246879425001856,0.5462555421094472,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9467162885527487,0.0935999961827059,0.0,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.5,0,0.010850937121370259,0.0,0.0007428700001500464,0.0,0.0,0.0,0.5174979112371404,0.2674979112371404
328,0.9934970784376955,0.5543367687196163,0.4027072235629392,0.506743958032612,0.246879425001856,0.5474202764373202,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.947108417929917,0.09332298677169583,0.0,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.5,0,0.01079668243576341,0.0,0.0007280126001470454,0.0,0.0,0.0,0.5169729739000262,0.26697297390002617
329,0.9922075964147081,0.55398770342944,0.40269985509423645,0.5066826480821903,0.246879425001856,0.547766101051435,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.947486118371291,0.09305428764301607,0.0,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.5,0,0.010742699023584594,0.0,0.0007134523481441045,0.0,0.0,0.0,0.5164637846830253,0.2664637846830254
330,0.9895600109254027,0.5421479246979872,0.4026847260342975,0.5069230089244395,0.246879425001856,0.5480771811703352,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9478499963010265,0.09279364948819671,0.0,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.5,0,0.010688985528466668,0.0,0.0006991833011812224,0.0,0.0,0.0,0.5159698711425347,0.2659698711425346
331,0.9880747921962489,0.5389990742066053,0.40267623907013095,0.5067304525880456,0.246879425001856,0.5477807183467177,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9482006282157887,0.09254083047802192,0.0,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.5,0,0.010635540600824334,0.0,0.0006851996351575981,0.0,0.0,0.0,0.5154907750082586,0.2654907750082586
332,0.9877706250263909,0.5343586255373558,0.40267450097201746,0.506078554038753,0.246879425001856,0.5473416361397121,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9485385624139713,0.09229559603815238,0.0,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.5,0,0.010582362897820212,0.0,0.000671495642454446,0.0,0.0,0.0,0.5150260517580109,0.26502605175801086
333,0.9702851607171656,0.531036780772452,0.4025745840331076,0.5061116819256686,0.246879425001856,0.5466924856095943,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9488643206108287,0.09205771863147892,0.0,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.5,0,0.010529451083331112,0.0,0.000658065729605357,0.0,0.0,0.0,0.5145752702052705,0.2645752702052705
