t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9788728852704176,0.5404242450528037,0.8039013428744657,0.50326192836741,0.26235045025828074,0.5440087912303964,0.5128205128205128,0.32468234711079785,0.38128183332227794,0.07692307692307693,0.11428571428571428,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.01282051282051282,0.0,0.22801302707283666,0.06280745799252054,1.4102564102564104,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06394930102125947,0.14311473302463054,0.05505230312834074,0.050626054807909035,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9781599004190868,0.5392135346169672,0.8037424491075977,0.5025740588420277,0.26235045025828074,0.5445732722819294,0.5128205128205128,0.32468234711079785,0.38128183332227794,0.07692307692307693,0.11428571428571428,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.01282051282051282,0.0,0.22859954060344648,0.06264458625274491,1.4102564102564104,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06362955451615317,0.14239915935950737,0.05395125706577393,0.049613533711750854,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9776183532133869,0.5386019610963944,0.8036217614446131,0.5024934885926573,0.26235045025828074,0.5447383556994739,0.4358974358974359,0.32468234711079785,0.38128183332227794,0.07692307692307693,0.09714285714285714,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.01282051282051282,0.0,0.22916930001698516,0.06248660066516257,1.4102564102564104,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06331140674357241,0.14168716356270983,0.05287223192445845,0.048621263037515836,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9754221270710332,0.537332477153248,0.8031323167614599,0.5025573013769226,0.26235045025828074,0.5448802906799376,0.4358974358974359,0.32468234711079785,0.38128183332227794,0.07692307692307693,0.09714285714285714,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.01282051282051282,0.0,0.2297227567173769,0.06233335464520771,1.4102564102564104,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06299484970985454,0.14097872774489628,0.05181478728596928,0.04764883777676552,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9725411604676659,0.5356426424049991,0.8024902727755667,0.5031165647998658,0.26235045025828074,0.5450521803859786,0.3717948717948718,0.32468234711079785,0.38128183332227794,0.07692307692307693,0.08285714285714285,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.01282051282051282,0.0,0.23026035171601456,0.062184706005851444,1.4102564102564104,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06267987546130527,0.1402738341061718,0.05077849154024989,0.04669586102123021,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9734245974649085,0.5345708338720012,0.8026871530206665,0.5028990743332032,0.26235045025828074,0.545398456900275,0.5769230769230769,0.32468234711079785,0.38128183332227794,0.07692307692307693,0.12857142857142856,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.52,0.0,0.0,0.23078251574767714,0.06204051682567592,1.4102564102564104,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06236647608399874,0.13957246493564093,0.04976292170944489,0.0457619438008056,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9713807336754194,0.5351156881455725,0.8022316633761518,0.5029498145543059,0.26235045025828074,0.5456613320423286,0.5256410256410257,0.32468234711079785,0.38128183332227794,0.07692307692307693,0.11714285714285715,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.52,0.02564102564102564,0.0,0.23128966939528064,0.061900653320905615,1.4102564102564104,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06205464370357875,0.13887460261096274,0.048767663275255994,0.04484670492478949,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9737058361802268,0.5341141831535425,0.8024220360905636,0.5028694437896704,0.26235045025828074,0.5459858179317783,0.4935064935064935,0.32353870869543255,0.376751178788196,0.07792207792207792,0.10857142857142857,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.78,7.522857142857143,0.0,0.002857142857142857,0.23166605326621,0.06176498572127845,1.4025974025974026,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.061744370485060866,0.13818022959790793,0.04779231000975088,0.0439497708262937,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9725593625544853,0.5336807295801693,0.8021698118929005,0.5040091086133,0.26235045025828074,0.5464610599174772,0.45454545454545453,0.32353870869543255,0.376751178788196,0.07792207792207792,0.1,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.78,7.525714285714286,0.0,0.0,0.2322235742258138,0.06163338814964009,1.4025974025974026,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.06143564863263555,0.1374893284499184,0.046836463809555855,0.04307077540976782,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9709719234628291,0.5352705949283822,0.8017613133756957,0.5052949514515892,0.26235045025828074,0.546930125848566,0.5131578947368421,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.11142857142857143,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.52,0.0,0.002857142857142857,0.23256963073167805,0.0615057385051509,1.394736842105263,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.06112847038947237,0.1368018818076688,0.04589973453336473,0.04220935990157247,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9699998531408873,0.5345533096936892,0.8015502352486454,0.5056179731742554,0.26235045025828074,0.5475182830059262,0.32894736842105265,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.07142857142857142,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.517142857142857,0.0,0.0,0.2331031640777724,0.061381918349996366,1.394736842105263,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.06082282803752501,0.13611787239863046,0.044981739842697446,0.04136517270354102,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.969220232759885,0.5347471196941699,0.8013809462516279,0.5054292787359436,0.26235045025828074,0.5480898315149983,0.34210526315789475,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.07428571428571429,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.511428571428572,0.0,0.0,0.23354119822091357,0.06126181279949647,1.394736842105263,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.06051871389733739,0.13543728303663732,0.04408210504584349,0.0405378692494702,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9692061374528526,0.5338591251812486,0.8013778855563863,0.5056794986509981,0.26235045025828074,0.548767636619809,0.3026315789473684,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.06571428571428571,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.494285714285715,0.0,0.0,0.23396654129171401,0.06114531041551159,1.394736842105263,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.060216120327850696,0.13476009662145413,0.04320046294492662,0.039727111864480795,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9680973212259945,0.5352669744743094,0.8011371140328402,0.5065767726940446,0.26235045025828074,0.5496313927728921,0.5263157894736842,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.11428571428571428,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.497142857142857,0.0,0.0,0.23437954679697448,0.06103230310304626,1.394736842105263,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.05991503972621144,0.13408629613834686,0.04233645368602809,0.03893256962719118,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9687106375943527,0.534915419569357,0.801270291301398,0.5061852839290917,0.26235045025828074,0.5503640437544071,0.5131578947368421,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.11142857142857143,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.0,0.0,0.23478055930015446,0.06092268600995488,1.394736842105263,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.05961546452758039,0.13341586465765512,0.04148972461230752,0.03815391823464735,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9721840601327739,0.5339857717427026,0.8020245201954552,0.5068792308517934,0.26235045025828074,0.5509604281285797,0.47368421052631576,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.10285714285714286,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.525714285714286,0.0,0.0,0.23516991458712594,0.060816357429656215,1.394736842105263,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.05931738720494249,0.13274878533436682,0.04065993012006137,0.03739083986995441,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9713003906869466,0.5353458974129156,0.8018326376872184,0.5064380997017027,0.26235045025828074,0.55115274729841,0.4342105263157895,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.09428571428571429,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.531428571428571,0.0,0.0,0.2355479398333611,0.06071321870676649,1.394736842105263,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.05902080026891778,0.132085041407695,0.03984673151766014,0.03664302307255531,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.971340102435009,0.535061967364632,0.8018412608096547,0.5061254319675247,0.26235045025828074,0.5507775008979475,0.4868421052631579,0.3267980118992934,0.37484233538862094,0.07894736842105263,0.10571428571428572,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.537142857142857,0.013157894736842105,0.0,0.23591495377210353,0.06061317414556355,1.394736842105263,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.058725696267573194,0.13142461620065654,0.03904979688730694,0.03591016261110421,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9707235287542164,0.5346724991928031,0.801658005491501,0.5073973538791171,0.26235045025828074,0.5504779039142231,0.38666666666666666,0.32740178957797794,0.3782520299876636,0.08,0.08285714285714285,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.557142857142857,0.0,0.002857142857142857,0.23672458078856498,0.060516130921196606,1.2533333333333334,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.05843206778623531,0.13076749311965324,0.038268800949560804,0.03519195935888213,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9728495151783397,0.535266435862592,0.802113574010956,0.5076392132675319,0.26235045025828074,0.5503612720089461,0.4266666666666667,0.32740178957797794,0.3782520299876636,0.08,0.09142857142857143,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.548571428571429,0.013333333333333334,0.0,0.23746339276549938,0.06042199899356072,1.2533333333333334,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.05813990744730414,0.13011365565405497,0.037503424930569594,0.03448812017170448,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.976382684735179,0.5349257422415672,0.8028339746107641,0.507810623829907,0.26235045025828074,0.5503811168522984,0.47297297297297297,0.33098502755606085,0.37872553767164396,0.08108108108108109,0.1,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7885714285714286,7.545714285714285,0.013513513513513514,0.002857142857142857,0.23778517401113872,0.0603306910237539,1.2432432432432432,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.05784920791006762,0.12946308737578469,0.03675335643195819,0.03379835776827039,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9766089275724337,0.5347279097300085,0.8028818088106409,0.5076441381978974,0.26235045025828074,0.5500256741288233,0.4594594594594595,0.33098502755606085,0.37872553767164396,0.08108108108108109,0.09714285714285714,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7885714285714286,7.548571428571429,0.0,0.0,0.23811183526852012,0.060242122293041274,1.2432432432432432,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.057559961870517276,0.12881577193890575,0.036018289303319025,0.033122390612904985,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.975152492267978,0.5337232901458956,0.8025738767748416,0.5077848656538626,0.26235045025828074,0.5495529348565109,0.47297297297297297,0.33098502755606085,0.37872553767164396,0.08108108108108109,0.1,0.33438661823982985,0.3423122080495257,0.04285714285714286,0.0,0.0,0.0,0.7885714285714286,7.562857142857143,0.013513513513513514,0.0,0.23842893740582607,0.06015621062425003,1.2432432432432432,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.05727216206116469,0.12817169307921122,0.035297923517252645,0.03245994280064688,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9760677656189056,0.5350507778498386,0.8027673917118948,0.5092976029193628,0.26235045025828074,0.5488605931034148,0.44594594594594594,0.3304444870155203,0.37832013226623856,0.08108108108108109,0.09428571428571429,0.3342723325255441,0.3422264937638114,0.04285714285714286,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.565714285714286,0.013513513513513514,0.0,0.23873675270477146,0.060072876305522535,1.2432432432432432,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.057414372679430295,0.13507829211903116,0.03744910790405045,0.03181074394463394,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9761364933965108,0.5339374386052054,0.8027819227277314,0.5089474197283971,0.26235045025828074,0.5481113137687544,0.40540540540540543,0.3304444870155203,0.37832013226623856,0.08108108108108109,0.08571428571428572,0.3342723325255441,0.3422264937638114,0.04285714285714286,0.0,0.0,0.0,0.7885714285714286,7.554285714285714,0.013513513513513514,0.0,0.2390355461575603,0.05999204201635687,1.2432432432432432,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.05712730081603316,0.13440290065843602,0.03670012574596943,0.031174529065741266,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9773775595791226,0.5330826490205249,0.8030473562954207,0.5088330971737506,0.26235045025828074,0.5472036234600971,0.5,0.32939222590427014,0.38434883069797415,0.08333333333333333,0.10285714285714286,0.3342723325255441,0.3422264937638114,0.04285714285714286,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.005714285714285714,0.23998711462178257,0.059913632755866156,1.1388888888888888,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.05684166431195298,0.13373088615514386,0.03596612323105005,0.03055103848442644,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9745562465469426,0.5346877930181577,0.8024669719002294,0.5086787229286102,0.26235045025828074,0.5461959309897145,0.4305555555555556,0.32939222590427014,0.38434883069797415,0.08333333333333333,0.08857142857142856,0.3342723325255441,0.3422264937638114,0.04285714285714286,0.0,0.0,0.0,0.7942857142857143,7.56,0.0,0.0,0.24036772452492697,0.05983757577319017,1.1388888888888888,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.05655745599039322,0.13306223172436812,0.03524680076642905,0.029940017714737907,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9765291338775728,0.5367986655363938,0.8028728230082447,0.508514327537182,0.26235045025828074,0.5454584440392468,0.5416666666666666,0.32939222590427014,0.38434883069797415,0.08333333333333333,0.11142857142857143,0.3342723325255441,0.3422264937638114,0.04285714285714286,0.0,0.0,0.0,0.7942857142857143,7.557142857142857,0.0,0.0,0.24064150271781914,0.059763800499994475,1.1388888888888888,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.05627466871044125,0.13239692056574628,0.03454186475110046,0.029341217360443147,0.0,0.0,0.06477080099998893,0.25477080099998894
