t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.9798197323043997,0.441682585952761,0.955128749278288,0.4401484059167827,0.2541767541171084,0.4392696402539721,0.8921933085501859,0.4048336522871195,0.4127826776833996,0.11895910780669144,0.6857142857142857,0.3924988241523073,0.39759210316605503,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.23142857142857143,9.96,0.01486988847583643,0.0,0.040535288722312886,0.13297336974491872,6.022304832713755,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.17298578966279904,0.19827818392755692,3.329466658878273,0.5826677021375934,0.0,1.0,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.9809407584075365,0.44059697942497505,0.9559903379118415,0.43905862083695246,0.2541767541171084,0.43911093853124844,0.9033457249070632,0.40490800172949865,0.4128384397651841,0.11895910780669144,0.6942857142857143,0.39255596700945017,0.39763496030891216,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.23142857142857143,9.974285714285715,0.01858736059479554,0.0,0.0405835476311059,0.1329431591270423,6.022304832713755,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.17297714714305648,0.19728679300791913,3.30573446855785,0.6016358316518359,0.0,0.9333333333333333,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9811524571646811,0.4406192484542263,0.9561530435280468,0.43926348238585955,0.2541767541171084,0.4389230031461106,0.8847583643122676,0.4049823511718778,0.4128942018469684,0.11895910780669144,0.68,0.3926131098665931,0.3976778174517692,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.23142857142857143,10.005714285714285,0.022304832713754646,0.0,0.040630447041728045,0.13291385482770215,6.022304832713755,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.17328183497876978,0.19630035904287954,3.31676263632955,0.6234238428003608,0.0,0.9629629629629629,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9813693862625711,0.4407746174666759,0.9563197690347109,0.43910481890112796,0.2541767541171084,0.4388681827062113,0.8736059479553904,0.4049823511718778,0.4128942018469684,0.11895910780669144,0.6714285714285714,0.3926131098665931,0.3976778174517692,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23142857142857143,10.025714285714285,0.022304832713754646,0.0,0.040676022626590036,0.13288542965734218,6.022304832713755,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.17284356937530448,0.19531885724766512,3.304713097888673,0.6109553659443535,0.0,1.0,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.9799810122145166,0.4410657499560091,0.9552527044092062,0.4396041381101017,0.2541767541171084,0.43894181505569657,0.8847583643122676,0.4049823511718778,0.4128942018469684,0.11895910780669144,0.68,0.3926131098665931,0.3976778174517692,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.23142857142857143,10.048571428571428,0.022304832713754646,0.0,0.04072030928099325,0.1328578572420931,6.022304832713755,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.17260649723914226,0.19434226296142681,3.312904550216614,0.5987362586254665,0.0,1.0,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9804814025737054,0.4404872959890383,0.9554112113124251,0.43956289596943465,0.2541767541171084,0.4389474879860854,0.8544776119402985,0.4051933454192164,0.4135955298858107,0.11940298507462686,0.6542857142857142,0.39272739558087877,0.3977635317374835,0.09428571428571429,0.05714285714285714,0.06,0.2342857142857143,10.062857142857142,0.018656716417910446,0.002857142857142857,0.04078245730172062,0.13283111199930134,6.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08208955223880597,0,0.1726003218958037,0.19337055164661968,3.3066464592122817,0.6283472821521205,0.0,0.9523809523809523,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9823773342593483,0.4398327483442975,0.9568629532888602,0.43941644693127013,0.2541767541171084,0.43907357133015695,0.8880597014925373,0.4053425991505597,0.4137074701843182,0.11940298507462686,0.68,0.39284168129516445,0.3978492460231978,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2342857142857143,10.085714285714285,0.018656716417910446,0.0,0.04083088752532207,0.13280516911379345,6.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07835820895522388,0,0.17273646385775326,0.19240369888838657,3.306227815742322,0.6209631000336809,0.0,0.9565217391304348,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9816018893464667,0.44059371734274844,0.9562691840412821,0.4405537119844619,0.2541767541171084,0.4392671932792298,0.8955223880597015,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6857142857142857,0.3928988241523073,0.397892103166055,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.108571428571429,0.022388059701492536,0.0,0.04087155150469228,0.13278000451485075,6.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.17272779577071437,0.19144168039394463,3.282960402284618,0.6569534935119828,0.0,0.9333333333333333,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.9823261503636662,0.44006626381664327,0.9568237610487379,0.440537713907276,0.2541767541171084,0.43941219682184685,0.9104477611940298,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6971428571428572,0.3928988241523073,0.397892103166055,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.2342857142857143,10.131428571428572,0.022388059701492536,0.0,0.04091105728407804,0.1327555948538763,6.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07835820895522388,0,0.1726047325025751,0.1904844719919749,3.288729765667497,0.6438144236417432,0.0,1.0,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9818952305358298,0.440616465346231,0.956493799580566,0.44100351356302503,0.2541767541171084,0.4395885430124357,0.9067164179104478,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6942857142857143,0.3928988241523073,0.397892103166055,0.09428571428571429,0.037142857142857144,0.04,0.2342857142857143,10.148571428571428,0.022388059701492536,0.0,0.04094943602210758,0.1327319174827312,6.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07835820895522388,0,0.17214099526863366,0.18953204963201503,3.262955170354147,0.6309381351689083,0.0,1.0,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.98291064790864,0.4409845829482743,0.9572713191688893,0.4411061339332249,0.2541767541171084,0.43971280003236224,0.9029850746268657,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6914285714285714,0.3928988241523073,0.397892103166055,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2342857142857143,10.17142857142857,0.022388059701492536,0.0,0.040986718149406465,0.13270895043272032,6.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07835820895522388,0,0.17185071886371905,0.18858438938385494,3.2634103526613503,0.6183193724655301,0.0,1.0,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9832645240281835,0.4411516740060939,0.9575422871689969,0.44099124231820863,0.2541767541171084,0.4398518398250133,0.8843283582089553,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6771428571428572,0.3928988241523073,0.397892103166055,0.09428571428571429,0.06,0.06,0.2342857142857143,10.191428571428572,0.022388059701492536,0.0,0.04102293337867702,0.13268667239420978,6.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07835820895522388,0,0.17164675810870406,0.1876414674369357,3.2581421456081228,0.6059529850162195,0.0,1.0,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9837113538888493,0.4406697770069637,0.9578844311765923,0.44075088388048456,0.2541767541171084,0.43996536626786287,0.8731343283582089,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6685714285714286,0.3928988241523073,0.397892103166055,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.205714285714286,0.022388059701492536,0.0,0.0410581107151304,0.13266506269685466,6.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07835820895522388,0,0.1712446700288748,0.186703260099751,3.2501221598388175,0.5938339253158951,0.0,1.0,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
312,0.9840170560369695,0.44171974859994984,0.9581185116785816,0.4417185173664011,0.2541767541171084,0.43999363072297104,0.8917910447761194,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6828571428571428,0.3928988241523073,0.397892103166055,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.237142857142857,0.022388059701492536,0.0,0.041092278467225594,0.13264410129042012,6.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07835820895522388,0,0.1709300209608733,0.18576974379925223,3.242262573784898,0.5819572468095773,0.0,1.0,0.0,0.0,0.1,0.25128435132591265,0.25128435132591265
313,0.9828151121440563,0.44130150475139573,0.9571981660691508,0.4416089793385936,0.2541767541171084,0.44018012440715604,0.8694029850746269,0.4054172260162313,0.4137634403335719,0.11940298507462686,0.6657142857142857,0.3928988241523073,0.397892103166055,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.262857142857143,0.022388059701492536,0.0,0.041125464257672606,0.13262376872617865,6.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07835820895522388,0,0.17055994371321176,0.184840895080256,3.231703036594914,0.5703181018733857,0.0,1.0,0.0,0.0,0.1,0.2512458207861352,0.2512458207861352
314,0.9844233993449472,0.4408916514882228,0.9584296545544045,0.4415532923050247,0.2541767541171084,0.44029623776325605,0.8582089552238806,0.4055664797475746,0.41387538063207935,0.11940298507462686,0.6571428571428571,0.3930131098665931,0.3979778174517693,0.09428571428571429,0.054285714285714284,0.06,0.2342857142857143,10.28,0.026119402985074626,0.0,0.0411576950346602,0.1326040461388644,6.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07835820895522388,0,0.17053528685178856,0.19584940940706078,3.227068975863016,0.5897340362556786,0.0,0.9523809523809523,0.0,0.0,0.1,0.25120844616255117,0.25120844616255117
315,0.9835315855227375,0.44068804958045427,0.9577467799705411,0.4413794143135718,0.2541767541171084,0.44029308668870404,0.8619402985074627,0.4055664797475746,0.41387538063207935,0.11940298507462686,0.66,0.3930131098665931,0.3979778174517693,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2342857142857143,10.325714285714286,0.026119402985074626,0.0,0.04118899708327134,0.13258491522916957,6.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07835820895522388,0,0.1704506218246903,0.1948701623600255,3.2368133106314705,0.577939355530565,0.0,1.0,0.0,0.0,0.1,0.25117219277767466,0.25117219277767466
316,0.9845023038179344,0.44020031438152235,0.9584900728365775,0.44115329635572265,0.2541767541171084,0.4401703981567314,0.8768656716417911,0.4056411066132462,0.41393135078133314,0.11940298507462686,0.6714285714285714,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2342857142857143,10.357142857142858,0.026119402985074626,0.0,0.04121939603705203,0.13256635824676558,6.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07835820895522388,0,0.17054051228699546,0.20832823892869834,3.2492199015616983,0.6612100031472442,0.0,0.9629629629629629,0.0,0.0,0.1,0.2511370269943444,0.2511370269943444
317,0.9841821266175036,0.43986719137825037,0.9582449085802477,0.44085689981253323,0.2541767541171084,0.4400427758876024,0.8395522388059702,0.4056411066132462,0.41393135078133314,0.11940298507462686,0.6428571428571429,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2342857142857143,10.394285714285715,0.026119402985074626,0.0,0.04124891688970197,0.13254835797383377,6.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07835820895522388,0,0.17017195970772123,0.20728659773405486,3.2385212178161784,0.6479858030842993,0.0,1.0,0.0,0.0,0.1,0.2511029161845141,0.2511029161845141
318,0.9846234387190402,0.44017384643719537,0.958408576003354,0.4414690209873467,0.2541767541171084,0.4398731595652816,0.8726591760299626,0.4061476955337456,0.41416840795482673,0.1198501872659176,0.6657142857142857,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23714285714285716,10.434285714285714,0.033707865168539325,0.002857142857142857,0.041290985045008395,0.13253089770908985,5.962546816479401,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07865168539325842,0,0.16991910419132544,0.2062501647453846,3.2308936506027117,0.6350260870226133,0.0,1.0,0.0,0.0,0.1,0.25106982869897865,0.25106982869897865
319,0.9824818468314005,0.4394724017295842,0.956814324904723,0.4410433899246986,0.2541767541171084,0.43969328187523377,0.8533834586466166,0.4068424016995479,0.41516822855412006,0.12030075187969924,0.6485714285714286,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24,10.477142857142857,0.03383458646616541,0.002857142857142857,0.041399755567707065,0.1325139612522883,5.93984962406015,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07894736842105263,0,0.16961179438465454,0.20521891392165767,3.240561491876371,0.622325565282161,0.0,1.0,0.0,0.0,0.1,0.2510377338380093,0.2510377338380093
320,0.980276145788656,0.4387380640123461,0.955152725298636,0.4404290535522401,0.2541767541171084,0.439533264869372,0.8754716981132076,0.4064028861251384,0.4145526139521284,0.12075471698113208,0.6628571428571428,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24285714285714285,10.505714285714285,0.03018867924528302,0.002857142857142857,0.041447483502676595,0.13249753288919072,5.916981132075471,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07924528301886792,0,0.16927745041273126,0.20419281935204936,3.244321690610272,0.6098790539765178,0.0,1.0,0.0,0.0,0.1,0.25100660182286905,0.25100660182286905
321,0.9818543579434,0.43926211099709644,0.9563476573586563,0.44050167193876516,0.2541767541171084,0.4393069164130944,0.8754716981132076,0.4064028861251384,0.4145526139521284,0.12075471698113208,0.6628571428571428,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.06,0.06285714285714286,0.24285714285714285,10.537142857142857,0.03018867924528302,0.0,0.02894035627268124,0.1430515320591828,5.916981132075471,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07924528301886792,0,0.1691137916964176,0.2031718552552891,3.2422923996552107,0.5976814728969874,0.0,1.0,0.0,0.0,0.1,0.271006601822869,0.271006601822869
322,0.9811436523156253,0.4390551380279043,0.9558095516690557,0.4404843074768772,0.2541767541171084,0.43910644769457063,0.8679245283018868,0.4064028861251384,0.4145526139521284,0.12075471698113208,0.6571428571428571,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.562857142857142,0.03018867924528302,0.0,0.029208011775333866,0.14271897657187843,5.916981132075471,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07924528301886792,0,0.1686962234522212,0.20215599597901268,3.2260179802335336,0.5857278434390477,0.0,1.0,0.0,0.0,0.1,0.27037640376818295,0.27037640376818295
323,0.980908333870469,0.44013830531963893,0.9556313819891517,0.4413462204676181,0.2541767541171084,0.4389492404178488,0.8905660377358491,0.4064028861251384,0.4145526139521284,0.12075471698113208,0.6742857142857143,0.3930702527237359,0.3980206745946264,0.09428571428571429,0.06,0.06,0.24285714285714285,10.588571428571429,0.033962264150943396,0.0,0.029474174774435973,0.14239639774919324,5.916981132075471,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07924528301886792,0,0.1683091716206744,0.2011452159991176,3.2214976206288637,0.5740132865702667,0.0,1.0,0.0,0.0,0.1,0.26976511165513745,0.26976511165513745
324,0.9804280765122736,0.4406197073931905,0.9551543873222248,0.44155314719764216,0.2541767541171084,0.4389791659687219,0.875,0.40688943831031127,0.41437030914892015,0.12121212121212122,0.66,0.3931845384380217,0.39810638888034067,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24571428571428572,10.62,0.030303030303030304,0.002857142857142857,0.02973647284118851,0.14208349629118855,5.909090909090909,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07954545454545454,0,0.16852277290185677,0.20944470760163572,3.222781953930572,0.6170370310733827,0.0,0.9565217391304348,0.0,0.0,0.1,0.26917215830548336,0.26917215830548336
