t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9819419861180397,0.5070372104998077,0.9575021456159902,0.5044629235610865,0.26040296497001675,0.49754785771677007,0.8403041825095057,0.4046387097367756,0.41176656309542087,0.11026615969581749,0.6314285714285715,0.38266907382757576,0.39334983054624545,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.157142857142857,0.019011406844106463,0.002857142857142857,0.040392808846023066,0.1335088807617084,5.688212927756654,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.16876622256609414,0.203167699210265,3.0966876797748255,0.7863181864362998,0.0,0.875,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9821230623933496,0.5069560477785359,0.957638211502866,0.5043779479692438,0.26040296497001675,0.49742646592645934,0.8365019011406845,0.4047147553641521,0.4118235973159532,0.11026615969581749,0.6285714285714286,0.3827262166847186,0.3933926876891025,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24857142857142858,10.174285714285714,0.022813688212927757,0.0,0.040487290867727045,0.13346260481332825,5.688212927756654,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.16940582786399583,0.21262854019900496,3.1004682118936153,0.7894152323131935,0.0,0.9130434782608695,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.981479544290513,0.5073617021067662,0.957154653614163,0.5047817546623183,0.26040296497001675,0.49727635861226854,0.8479087452471483,0.4048668466189049,0.4119376657570178,0.11026615969581749,0.6371428571428571,0.38284050239900436,0.39347840197481687,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.188571428571429,0.019011406844106463,0.0,0.04055889163520925,0.13341771714339953,5.688212927756654,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.16930122801039008,0.24248171513838482,3.081315990512885,0.8169357722085315,0.0,0.9333333333333333,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9823872063034511,0.5073836036439807,0.957836696783885,0.5045180889359943,0.26040296497001675,0.497177448849153,0.844106463878327,0.4048668466189049,0.4119376657570178,0.11026615969581749,0.6342857142857142,0.38284050239900436,0.39347840197481687,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24857142857142858,10.205714285714286,0.019011406844106463,0.0,0.04062853909119503,0.13337417610356866,5.688212927756654,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.168882864727481,0.24126930656269288,3.0739753849883416,0.8005970567643608,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9828231755775391,0.5068665395360544,0.9581642965526999,0.5037346628386469,0.26040296497001675,0.4971493241100225,0.8821292775665399,0.4050189378736577,0.41205173419808244,0.11026615969581749,0.6628571428571428,0.3829547881132901,0.3935641162605311,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24857142857142858,10.231428571428571,0.019011406844106463,0.0,0.040696280668988165,0.1333319412949327,5.688212927756654,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.16883802254670077,0.24006296002987942,3.063924448717146,0.8036971195958682,0.0,0.9444444444444444,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9821079513359023,0.5077124056207598,0.9576268566225555,0.5043163416063128,0.26040296497001675,0.4971578538095872,0.8517110266159695,0.4050949835010342,0.41210876841861477,0.11026615969581749,0.64,0.3830119309704329,0.3936069734033882,0.08571428571428572,0.05714285714285714,0.06,0.24857142857142858,10.254285714285714,0.022813688212927757,0.0,0.04076216300903468,0.13329097353055583,5.688212927756654,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.1687649752911101,0.23886264522973003,3.0626459597428037,0.8227952122636746,0.0,0.9523809523809523,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9816635489770474,0.5073015317030931,0.9572929199929018,0.5040061297451234,0.26040296497001675,0.4973431445142022,0.870722433460076,0.4050949835010342,0.41210876841861477,0.11026615969581749,0.6542857142857142,0.3830119309704329,0.3936069734033882,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,10.271428571428572,0.019011406844106463,0.0,0.04082623194806044,0.13325123479911027,5.688212927756654,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.16868676871924135,0.2376683320035814,3.0585358976908044,0.8063393080184011,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9811516153218854,0.5069310745320165,0.9568537459294238,0.5045229199516073,0.26040296497001675,0.4974858385242147,0.8740458015267175,0.4052754929139894,0.4114949596905475,0.11068702290076336,0.6542857142857142,0.3830690738275758,0.39364983054624547,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.25142857142857145,10.288571428571428,0.022900763358778626,0.002857142857142857,0.04100777093348296,0.1332126882296081,5.526717557251908,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.16855747773278798,0.23647999034356346,3.0487937511655594,0.8693985448130325,0.0,0.9444444444444444,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.981152385900458,0.5074174577800589,0.9565097421420143,0.5044910136059273,0.26040296497001675,0.4975766443095742,0.8620689655172413,0.40586620343242674,0.41213723437264893,0.1111111111111111,0.6428571428571429,0.3831833595418615,0.39373554483195966,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2542857142857143,10.317142857142857,0.01532567049808429,0.002857142857142857,0.04119147255504982,0.13317529805719097,5.501915708812261,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.1685142617726955,0.23529759039184567,3.0449607332851056,0.8691514983384835,0.0,0.95,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9815339013401098,0.5066494233944818,0.9567942436555833,0.5041474826613532,0.26040296497001675,0.49772937871298123,0.8850574712643678,0.4061727168423884,0.41236711943012017,0.1111111111111111,0.66,0.38341193097043286,0.39390697340338826,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.342857142857143,0.022988505747126436,0.0,0.0412582580016431,0.13313902958994633,5.501915708812261,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.1688996911781177,0.25501043274646146,3.026918661476546,0.9076614233488997,0.0,0.8666666666666667,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9811684572434278,0.5057967101958951,0.9565217267720577,0.5034735406317069,0.26040296497001675,0.49783658972825684,0.8620689655172413,0.4061727168423884,0.41236711943012017,0.1111111111111111,0.6428571428571429,0.38341193097043286,0.39390697340338826,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.354285714285714,0.019157088122605363,0.0,0.04131609386629297,0.13310384917671905,5.501915708812261,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.16839747915079856,0.25373538058272915,3.003523145389872,0.8895081948819216,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9810926254887706,0.505632797833939,0.9564651779492991,0.5032143110780201,0.26040296497001675,0.4978824293058221,0.8812260536398467,0.4061727168423884,0.41236711943012017,0.1111111111111111,0.6571428571428571,0.38341193097043286,0.39390697340338826,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.374285714285714,0.019157088122605363,0.0,0.041372316764462284,0.1330697241758886,5.501915708812261,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.16814746558468205,0.2524667036798155,2.9920241110535035,0.8717180309842831,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9814536026556098,0.5060685715146738,0.9567343637794276,0.5038671703513178,0.26040296497001675,0.49789577883997843,0.8582375478927203,0.4063259735473693,0.41248206195885584,0.1111111111111111,0.64,0.38352621668471865,0.39399268768910256,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.38,0.019157088122605363,0.0,0.04142696803329911,0.13303662292508303,5.501915708812261,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.16858577093224006,0.2731625101975285,2.9864693431181473,0.8736395242235482,0.0,0.9473684210526315,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9794297602266443,0.5067493900426968,0.9552251555681135,0.5044880357752601,0.26040296497001675,0.49791800085560445,0.8582375478927203,0.4063259735473693,0.41248206195885584,0.1111111111111111,0.64,0.38352621668471865,0.39399268768910256,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.405714285714286,0.019157088122605363,0.0,0.041480088172216045,0.13300451471180172,5.501915708812261,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.1680851285061503,0.27179669764654085,2.9610256705414995,0.8561667337390771,0.0,1.0,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9792789212915618,0.5066604667788753,0.9551126728193804,0.5044825370637358,0.26040296497001675,0.4979495329880622,0.8544061302681992,0.40663248695733095,0.4127119470163271,0.1111111111111111,0.6371428571428571,0.38375478811329006,0.3941641162605311,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2542857142857143,10.428571428571429,0.019157088122605363,0.0,0.04153171684549654,0.13297336974491872,5.501915708812261,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.16855827429219097,0.27043771415830814,2.958948014273526,0.8390433990642956,0.0,0.9,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9802372462338921,0.5069880081765518,0.9558273094192324,0.5049287332985589,0.26040296497001675,0.4980470754169136,0.8697318007662835,0.40663248695733095,0.4127119470163271,0.1111111111111111,0.6485714285714286,0.38375478811329006,0.3941641162605311,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.44,0.02681992337164751,0.0,0.04158189288604463,0.13294315912704227,5.501915708812261,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.16828477434215858,0.26908552558751664,2.9483404825594843,0.8222625310830097,0.0,1.0,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9807849634824667,0.5071040546335672,0.9562357499960266,0.5046080755511769,0.26040296497001675,0.4981863681231201,0.8697318007662835,0.4067091153098214,0.41276941828069486,0.11494252873563218,0.6485714285714286,0.3838119309704329,0.39420697340338834,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.448571428571428,0.022988505747126436,0.0,0.041630654300181924,0.13291385482770215,5.501915708812261,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.16824277904187637,0.27260028673438796,2.9350879586225793,0.8058172804613495,0.0,0.9375,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9809042401605929,0.5066356715380494,0.9563246963188579,0.5045709491631241,0.26040296497001675,0.4983458607844842,0.8582375478927203,0.4067091153098214,0.41276941828069486,0.11494252873563218,0.64,0.3838119309704329,0.39420697340338834,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,10.468571428571428,0.02681992337164751,0.0,0.041678038273399574,0.13288542965734215,5.501915708812261,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.16782956514666697,0.271237285300716,2.9249576280215575,0.7897009348521224,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9823041512769668,0.508405757983298,0.9573686300370681,0.50620300208187,0.26040296497001675,0.49848023438834416,0.842911877394636,0.4067091153098214,0.41276941828069486,0.11494252873563218,0.6285714285714286,0.3838119309704329,0.39420697340338834,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,10.497142857142856,0.02681992337164751,0.0,0.04172408117698046,0.13285785724209306,5.501915708812261,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.16750299303164792,0.26988109887421247,2.909315618318269,0.77390691615508,0.0,1.0,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9817174433173789,0.507767806062659,0.9569311135300609,0.5059625387908764,0.26040296497001675,0.49864241709213886,0.8505747126436781,0.4067857436623118,0.4128268895450627,0.11494252873563218,0.6342857142857142,0.3838690738275758,0.3942498305462454,0.08857142857142856,0.04,0.04,0.2542857142857143,10.528571428571428,0.02681992337164751,0.0,0.04176881857541043,0.13283111199930134,5.501915708812261,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.16752205020934682,0.2685316933798414,2.891129305951903,0.8030665552298469,0.0,0.9285714285714286,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9825128898259303,0.5068806280941475,0.9575242893550097,0.5053224613140315,0.26040296497001675,0.4988015914930467,0.8390804597701149,0.4067857436623118,0.4128268895450627,0.11494252873563218,0.6257142857142857,0.3838690738275758,0.3942498305462454,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.548571428571428,0.02681992337164751,0.0,0.04181228523450367,0.13280516911379345,5.501915708812261,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.16719772710115727,0.2671890349129422,2.884735291261437,0.78700522412525,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9819248372046404,0.5074002824182079,0.9571374134368342,0.5055443620482396,0.26040296497001675,0.49911639003862,0.8,0.40631974254183306,0.4134477766578873,0.11538461538461539,0.5942857142857143,0.3838690738275758,0.3942498305462454,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.56857142857143,0.023076923076923078,0.002857142857142857,0.041893398786352135,0.13278000451485075,5.469230769230769,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08076923076923077,0,0.16670430989422289,0.2658530897383775,2.869897728293351,0.7712651196427449,0.0,1.0,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9815357903209606,0.5076353009144785,0.9566383107728078,0.5056349691427889,0.26040296497001675,0.49943326476584055,0.8378378378378378,0.40617648546137514,0.41236884109985183,0.11583011583011583,0.62,0.3838690738275758,0.3942498305462454,0.08857142857142856,0.04,0.04285714285714286,0.26,10.571428571428571,0.023166023166023165,0.002857142857142857,0.04195580362223649,0.13275559485387634,5.4517374517374515,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.1662703597733232,0.2645238242896856,2.855356916584627,0.75583981724989,0.0,1.0,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.981163748187602,0.507367354267116,0.9563629995941227,0.5056685512678111,0.26040296497001675,0.4997516723893508,0.8918918918918919,0.40617648546137514,0.41236884109985183,0.11583011583011583,0.66,0.3838690738275758,0.3942498305462454,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,10.597142857142858,0.023166023166023165,0.0,0.042010733226015125,0.1327319174827312,5.4517374517374515,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.16612060570697382,0.2632012051682372,2.849678349681505,0.7407230209048922,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9812217007040752,0.5073069839463094,0.956350444641745,0.5048361609453766,0.26040296497001675,0.5000563743985768,0.872093023255814,0.40702612078137607,0.41312294520583304,0.11627906976744186,0.6428571428571429,0.3838690738275758,0.3942498305462454,0.08857142857142856,0.04,0.04,0.26285714285714284,10.617142857142857,0.01937984496124031,0.002857142857142857,0.04204448414310761,0.1327089504327203,5.441860465116279,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.16560414553558178,0.261885199142396,2.8326847826878754,0.7259085604867943,0.0,1.0,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9830588460837865,0.5071433422259979,0.9577046832359322,0.5047944911934131,0.26040296497001675,0.5002899376885191,0.8643410852713178,0.407181159541066,0.4132392242756005,0.11627906976744186,0.6371428571428571,0.3839833595418615,0.3943355448319597,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.637142857142857,0.01937984496124031,0.0,0.04210724776339887,0.1326866723942098,5.441860465116279,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.1655756962364753,0.260575773146684,2.8188882298912605,0.7248296693362333,0.0,0.9333333333333333,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
