t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9554970262024992,0.47487908323048056,0.6995574228045485,0.49258400124371116,0.24298626550798028,0.4761008603160503,0.36923076923076925,0.30105843098244955,0.2944991807476134,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8142857142857143,8.0,0.0,0.002857142857142857,0.22466921687771893,0.0498928071849783,0.7076923076923077,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.059552167611498154,0.09247639881265685,0.0786070624041497,0.14099436795502657,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9540054845662972,0.473792214342853,0.699388118327175,0.492965045481396,0.24298626550798028,0.4761008603160503,0.34375,0.29760328207577713,0.294793691071845,0.0,0.06285714285714286,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8171428571428572,8.002857142857144,0.0,0.002857142857142857,0.2256010829295757,0.04967102296942896,0.6875,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.05925440677344065,0.09201401681859356,0.07703492115606671,0.13817448059592605,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.954473832295055,0.4755146396405918,0.6994737590547193,0.4928785691159486,0.24298626550798028,0.4761008603160503,0.375,0.29760328207577713,0.294793691071845,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8171428571428572,7.997142857142857,0.015625,0.0,0.22647549187567884,0.04945589228034609,0.6875,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.058958134739573446,0.09155394673450058,0.07549422273294537,0.13541099098400752,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9510686361144829,0.47599528314352446,0.698851094610272,0.492489366278166,0.24298626550798028,0.4761008603160503,0.34375,0.29760328207577713,0.294793691071845,0.0,0.06285714285714286,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8171428571428572,7.98,0.0,0.0,0.22722467302450747,0.04924721551193572,0.6875,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.05866334406587559,0.09109617700082809,0.07398433827828646,0.13270277116432738,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9557294541123178,0.4749409869461465,0.6997033584727331,0.49320996865341354,0.24298626550798028,0.4761008603160503,0.40625,0.29760328207577713,0.294793691071845,0.0,0.07428571428571429,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8171428571428572,7.988571428571428,0.0,0.0,0.22795276814238383,0.049044799046577645,0.6875,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.0583700273455462,0.09064069611582395,0.07250465151272074,0.13004871574104082,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9591755921515599,0.47520147770652993,0.7003335094284802,0.49325820482524624,0.24298626550798028,0.4761008603160503,0.375,0.29760328207577713,0.294793691071845,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8171428571428572,7.977142857142857,0.0,0.0,0.2286603245797277,0.04884845507518031,0.6875,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.05807817720881847,0.09018749263524484,0.07105455848246632,0.12744774142622,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9580720709332583,0.4768557449250167,0.7001317226914193,0.493766154653548,0.24298626550798028,0.4761008603160503,0.484375,0.29760328207577713,0.294793691071845,0.0,0.08857142857142856,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8171428571428572,8.0,0.015625,0.0,0.2293478785528515,0.048658001422924896,0.6875,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.057787786322774384,0.0897365551720686,0.06963346731281699,0.12489878659769561,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9592666881195633,0.47607615755156873,0.7003501669769151,0.49444247458865237,0.24298626550798028,0.4761008603160503,0.390625,0.29760328207577713,0.294793691071845,0.0,0.07142857142857142,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8171428571428572,8.02,0.015625,0.0,0.23001595514646098,0.04847326138023716,0.6875,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.05749884739116051,0.08928787239620826,0.06824079796656064,0.1224008108657417,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9610633766383417,0.4750819987460601,0.7007303555831997,0.494850874480155,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.3012979269927089,0.2949674026669424,0.0,0.08,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.82,8.014285714285714,0.0,0.002857142857142857,0.23069694537876986,0.048294063538830034,0.6666666666666666,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.057211353154204704,0.08884143303422722,0.06687598200722943,0.11995279464842687,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.964147813389974,0.4746436461451676,0.7012855541984936,0.49487060608114297,0.24298626550798028,0.4761008603160503,0.38095238095238093,0.3012979269927089,0.2949674026669424,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.82,8.014285714285714,0.0,0.0,0.2313276623824113,0.048120241632665116,0.6666666666666666,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.05692529638843368,0.08839722586905607,0.06553846236708484,0.11755373875545833,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9600633713885984,0.47477885912810275,0.7005402477478557,0.4944013674815034,0.24298626550798028,0.4761008603160503,0.3870967741935484,0.29750852681994916,0.29480926374284316,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8228571428571428,8.014285714285714,0.0,0.002857142857142857,0.2318622520870637,0.04795163438368516,0.6451612903225806,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.05664066990649151,0.0879552397397108,0.06422769311974315,0.11520266398034916,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9583237090710108,0.4738482707799286,0.7002320789944544,0.49413288939990097,0.24298626550798028,0.4761008603160503,0.3870967741935484,0.29750852681994916,0.29480926374284316,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8228571428571428,8.014285714285714,0.016129032258064516,0.0,0.23257318567826335,0.04778808535217464,0.6451612903225806,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.05635746655695905,0.08751546354101224,0.06294313925734828,0.11289861070074217,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9566535306443914,0.4731959573489852,0.6999362188160247,0.4945545163771877,0.24298626550798028,0.4761008603160503,0.46774193548387094,0.29750852681994916,0.29480926374284316,0.0,0.08285714285714285,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8228571428571428,8.034285714285714,0.03225806451612903,0.0,0.2331514762733007,0.04762944279160937,0.6451612903225806,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.05607567922417426,0.08707788622330717,0.061684276472201316,0.11064063848672732,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.957058985787719,0.47326077550862516,0.6999550515672227,0.4951499527624763,0.24298626550798028,0.4761008603160503,0.39344262295081966,0.2923539525416611,0.29323012512958313,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8257142857142857,8.054285714285715,0.01639344262295082,0.002857142857142857,0.23375422743131696,0.04747555950786112,0.6229508196721312,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.05579530082805338,0.08664249679219063,0.06045059094275729,0.10842782571699278,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9560584944106117,0.4718606127964192,0.6997806802129267,0.49576010601586223,0.24298626550798028,0.4761008603160503,0.4262295081967213,0.2923539525416611,0.29323012512958313,0.0,0.07428571428571429,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8257142857142857,8.054285714285715,0.03278688524590164,0.0,0.23429989101931284,0.04732629272262527,0.6229508196721312,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.05551632432391311,0.08620928430822969,0.05924157912390214,0.10625926920265293,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9537009694991208,0.47116027598763544,0.6993697972997813,0.4959206889479975,0.24298626550798028,0.4761008603160503,0.3770491803278688,0.2923539525416611,0.29323012512958313,0.0,0.06571428571428571,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8257142857142857,8.037142857142857,0.03278688524590164,0.0,0.23482987869617866,0.0471815039409465,0.6229508196721312,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.055238742702293564,0.08577823788668855,0.0580567475414241,0.10413408381859986,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9544826302016077,0.47105004769768344,0.6995060295936434,0.4955429637785041,0.24298626550798028,0.4761008603160503,0.47540983606557374,0.2923539525416611,0.29323012512958313,0.0,0.08285714285714285,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8257142857142857,8.045714285714286,0.03278688524590164,0.0,0.23534461849572597,0.047041058822718106,0.6229508196721312,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.05496254898878209,0.08534934669725511,0.05689561259059561,0.10205140214222787,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9598354151755994,0.46946104498663804,0.7003262250510838,0.49541812202226254,0.24298626550798028,0.4761008603160503,0.5,0.28891135346755564,0.29390508127250786,0.0,0.08571428571428572,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8285714285714286,8.04,0.03333333333333333,0.002857142857142857,0.23588710408802582,0.04690482705803658,0.6,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.054687736243838186,0.08492259996376882,0.05575770033878371,0.1000103740993833,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9582226296259092,0.4699063063886669,0.7000497475282799,0.49571907666842474,0.24298626550798028,0.4761008603160503,0.43333333333333335,0.28891135346755564,0.29390508127250786,0.0,0.07428571428571429,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8285714285714286,8.042857142857143,0.03333333333333333,0.0,0.23648420040172644,0.04677268224629547,0.6,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.054414297562618986,0.08449798696394997,0.054642546332008025,0.09801016661739564,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9563762933068928,0.47027312918745484,0.6997332327307342,0.495391410304129,0.24298626550798028,0.4761008603160503,0.5,0.28891135346755564,0.29390508127250786,0.0,0.08571428571428572,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8285714285714286,8.051428571428572,0.05,0.0,0.2369558576764454,0.046644501778906604,0.6,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.05414222607480589,0.08407549702913023,0.053549695405367866,0.09604996328504772,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9592427875628827,0.46952224623136507,0.7003410809244386,0.49565258863354944,0.24298626550798028,0.4761008603160503,0.4406779661016949,0.29236902671059956,0.2968407777124275,0.0,0.07428571428571429,0.3148236030716994,0.33613457002743397,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.062857142857142,0.0,0.002857142857142857,0.2373345882389661,0.046520166725539415,0.6101694915254238,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.054300086373003285,0.0856472959150547,0.05533584435440336,0.09521210586796869,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9603242903226255,0.4690972770487579,0.7005233913896523,0.49589163074595655,0.24298626550798028,0.4761008603160503,0.3898305084745763,0.29236902671059956,0.2968407777124275,0.0,0.06571428571428571,0.3148236030716994,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.057142857142857,0.01694915254237288,0.0,0.23777924969266168,0.04639956172377324,0.6101694915254238,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.054028585941138275,0.08521905943547943,0.0542291274673153,0.09330786375060932,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9613203108650256,0.4703224595275797,0.7006912919953712,0.495528707747373,0.24298626550798028,0.4761008603160503,0.4067796610169492,0.29203004365975205,0.2968407777124275,0.0,0.06857142857142857,0.31476646021455656,0.33613457002743397,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.062857142857142,0.0,0.0,0.23821101874471304,0.046282574872060035,0.6101694915254238,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.05418701444000401,0.08479296413830203,0.056001687775111844,0.09144170647559713,0.0,1.0,0.027565149744120075,0.2575651497441201
164,0.95985346978028,0.47048095015894303,0.7004440244982283,0.49516794433336914,0.24298626550798028,0.4761008603160503,0.4745762711864407,0.2916910606089046,0.2968407777124275,0.0,0.08,0.31470931735741364,0.33613457002743397,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.085714285714285,0.0,0.0,0.23863025505334715,0.046169097625898235,0.6101694915254238,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0847457627118644,0,0.05434465079637541,0.08436899931761051,0.057738796876752464,0.08961287234608518,0.0,1.0,0.027338195251796475,0.25733819525179646
165,0.9614823149057906,0.4727255964789682,0.7007186012479573,0.4950535340607843,0.24298626550798028,0.4761008603160503,0.3728813559322034,0.2916910606089046,0.2968407777124275,0.0,0.06285714285714286,0.31470931735741364,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.1,0.01694915254237288,0.0,0.23903730914551885,0.046059024697121295,0.6101694915254238,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0847457627118644,0,0.05407292754239354,0.08394715432102245,0.05658402093921741,0.08782061489916347,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9609879893895958,0.47163742918489276,0.7006352720895129,0.4939340666153423,0.24298626550798028,0.4761008603160503,0.4576271186440678,0.2916910606089046,0.2968407777124275,0.0,0.07714285714285714,0.31470931735741364,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.05084745762711865,0.0,0.2394325225882245,0.04595225395620766,0.6101694915254238,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,0,0.05380256290468158,0.08352741854941735,0.05545234052043307,0.0860642026011802,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9641268088971003,0.4717959210554107,0.7011643873779209,0.49283360047828606,0.24298626550798028,0.4761008603160503,0.3220338983050847,0.2916910606089046,0.2968407777124275,0.0,0.054285714285714284,0.31470931735741364,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.03389830508474576,0.0,0.23981622816111095,0.04584868633752142,0.6101694915254238,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.053533550090158165,0.08310978145667025,0.0543432937100244,0.0843429185491566,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.964737236539088,0.47322695921324553,0.7012672880375702,0.49302587249633867,0.24298626550798028,0.4761008603160503,0.4067796610169492,0.2916910606089046,0.2968407777124275,0.0,0.06857142857142857,0.31470931735741364,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.117142857142857,0.03389830508474576,0.0,0.24018875002993137,0.04574822574739577,0.6101694915254238,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.05326588233970737,0.0826942325493869,0.05325642783582392,0.08265606017817347,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9647424146116453,0.47155608464603443,0.7012681609126584,0.492507672949393,0.24298626550798028,0.4761008603160503,0.3559322033898305,0.2916910606089046,0.2968407777124275,0.0,0.06,0.31470931735741364,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.05084745762711865,0.0,0.24055040392044105,0.0456507789749739,0.6101694915254238,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.05299955292800884,0.08228076138663996,0.052191299279107435,0.08100293897461,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9633283299314036,0.471006070710642,0.7010297866379891,0.492396277752811,0.24298626550798028,0.4761008603160503,0.4067796610169492,0.2916910606089046,0.2968407777124275,0.0,0.06857142857142857,0.31470931735741364,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.05084745762711865,0.0,0.2409014972923613,0.045556255605724676,0.6101694915254238,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.05273455516336879,0.08186935757970677,0.05114747329352528,0.0793828801951178,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9610418908760646,0.4710389219897926,0.7006443583400892,0.49255562244472834,0.24298626550798028,0.4761008603160503,0.3728813559322034,0.2916910606089046,0.2968407777124275,0.0,0.06285714285714286,0.31470931735741364,0.33613457002743397,0.0,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.05084745762711865,0.0,0.24124232951307445,0.04546456793755294,0.6101694915254238,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.052470882387551945,0.08146001079180824,0.05012452382765477,0.07779522259121543,0.0,0.0,0.025929135875105896,0.2559291358751059
