t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9817492676323386,0.5010257066265688,0.8938993599384519,0.5005809909025941,0.246879425001856,0.5021717647839539,0.8818897637795275,0.44121681268132,0.39811468829125995,0.1062992125984252,0.64,0.40619454497631574,0.37935646218823615,0.08,0.03428571428571429,0.04,0.2742857142857143,10.434285714285714,0.007874015748031496,0.0,0.037221462679557546,0.13569759426081773,5.496062992125984,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.14379504799743817,0.23953473119877658,1.9096317391936557,0.7438079726247935,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9794746994033658,0.5023183850463832,0.8922486732808543,0.5014508083559908,0.246879425001856,0.502016178199681,0.8503937007874016,0.44153177331124127,0.39835090876370094,0.1062992125984252,0.6171428571428571,0.4064231164048871,0.37952789075966475,0.08,0.03142857142857143,0.03428571428571429,0.2742857142857143,10.457142857142857,0.011811023622047244,0.0,0.03737671229810222,0.13558565690746432,5.496062992125984,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.14481537982900447,0.24824966766581597,1.9057248186954971,0.8618116058375468,0.0,0.8333333333333334,0.5068586470401056,0.25685864704010564
258,0.9780738290088804,0.5019544710051732,0.8912320416231423,0.5015243368037963,0.246879425001856,0.5020578899344997,0.8503937007874016,0.44153177331124127,0.39835090876370094,0.1062992125984252,0.6171428571428571,0.4064231164048871,0.37952789075966475,0.08,0.03428571428571429,0.03428571428571429,0.2742857142857143,10.477142857142857,0.011811023622047244,0.0,0.037528406683764774,0.13547707767471145,5.496062992125984,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.1444048750727166,0.24700841932748688,1.9018960366073014,0.8445753737207957,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.978780281155901,0.5013346591243213,0.8917447240384084,0.500876853300033,0.246879425001856,0.5020179488060977,0.8700787401574803,0.44153177331124127,0.39835090876370094,0.1062992125984252,0.6314285714285715,0.4064231164048871,0.37952789075966475,0.08,0.025714285714285714,0.025714285714285714,0.2742857142857143,10.48857142857143,0.011811023622047244,0.0,0.037676592586104986,0.13537175581894126,5.496062992125984,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.14393970784021015,0.24577337723084944,1.8895724015894413,0.8276838662463799,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9807519992639101,0.5019141843850496,0.8931756280367923,0.501425710738299,0.246879425001856,0.5020514451609491,0.8858267716535433,0.4416892536262019,0.3984690189999214,0.1062992125984252,0.6428571428571429,0.4065374021191728,0.37961360504537905,0.08,0.02857142857142857,0.03428571428571429,0.2742857142857143,10.48857142857143,0.011811023622047244,0.0,0.03782131844066269,0.13526959361884414,5.496062992125984,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.1440736063192406,0.24454451034469518,1.8860666678433664,0.829079483667356,0.0,0.9166666666666666,0.5062597019700343,0.25625970197003434
261,0.9815379651216215,0.5018125557789543,0.8937460146878171,0.5014686391129183,0.246879425001856,0.5019373358040549,0.8976377952755905,0.4416892536262019,0.3984690189999214,0.1062992125984252,0.6514285714285715,0.4065374021191728,0.37961360504537905,0.08,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.48857142857143,0.011811023622047244,0.0,0.03796263417458981,0.13517049628474997,5.496062992125984,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.14373511432866445,0.2433217877929717,1.8854881916293562,0.8124978939940088,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9816924489614951,0.5012022565621708,0.8938581258173253,0.5010252560413524,0.246879425001856,0.5018995572090766,0.8779527559055118,0.4416892536262019,0.3984690189999214,0.1062992125984252,0.6371428571428571,0.4065374021191728,0.37961360504537905,0.08,0.011428571428571429,0.011428571428571429,0.2742857142857143,10.48,0.011811023622047244,0.0,0.038100591023332304,0.13507437187067856,5.496062992125984,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.14313072447130684,0.24210517885400687,1.8592069992253404,0.7962479361141286,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9827435736460662,0.5001904527336661,0.8941608110533824,0.500421044705489,0.246879425001856,0.5018654902102185,0.8616600790513834,0.44240772671957185,0.39902121737531143,0.1067193675889328,0.6228571428571429,0.4065374021191728,0.37961360504537905,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,10.5,0.007905138339920948,0.002857142857142857,0.03828265225434937,0.1349811311890293,5.438735177865612,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.142700356563236,0.2408946529597368,1.8563085735265479,0.780322977391846,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9818456344449409,0.5009691639783382,0.8935117292879974,0.5009428708406264,0.246879425001856,0.5017948350650442,0.8656126482213439,0.44240772671957185,0.39902121737531143,0.1067193675889328,0.6257142857142857,0.4065374021191728,0.37961360504537905,0.08,0.02,0.022857142857142857,0.27714285714285714,10.505714285714285,0.007905138339920948,0.0,0.03845367020044196,0.1348906877278295,5.438735177865612,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.1422711476197234,0.23969017969493814,1.84203954491316,0.7647165178440091,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9837979613066703,0.5015547028803167,0.8944064149380532,0.5015071086910882,0.246879425001856,0.501788107269479,0.8968253968253969,0.441171371906261,0.3997677864566109,0.10714285714285714,0.6457142857142857,0.4065374021191728,0.37961360504537905,0.08,0.04285714285714286,0.04285714285714286,0.28,10.52,0.003968253968253968,0.002857142857142857,0.03859779645692625,0.13480295757046576,5.404761904761905,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.1420430875744998,0.23849172879646346,1.8480558968720395,0.7494221874871289,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9836998109730194,0.5014956408307517,0.8943357466978243,0.5012780809358071,0.246879425001856,0.5017909506614029,0.8968253968253969,0.441171371906261,0.3997677864566109,0.10714285714285714,0.6457142857142857,0.4065374021191728,0.37961360504537905,0.08,0.02,0.02,0.28,10.525714285714285,0.003968253968253968,0.0,0.03875403029586601,0.1347178593178229,5.404761904761905,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.1418402224772849,0.23729927015248112,1.8310947789345988,0.7344337437373863,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9845555167679488,0.5007335642200894,0.8949518548701738,0.5009173869635587,0.246879425001856,0.5019933346873622,0.8531746031746031,0.441171371906261,0.3997677864566109,0.10714285714285714,0.6142857142857143,0.4065374021191728,0.37961360504537905,0.08,0.03142857142857143,0.03142857142857143,0.28,10.534285714285714,0.003968253968253968,0.0,0.0388767252644729,0.13463531401275938,5.404761904761905,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.14158659564704135,0.23611277380171872,1.825901454784478,0.7197450688626386,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9836603073302191,0.5014600709800265,0.8943073040750082,0.5017220998288277,0.246879425001856,0.5021442590434088,0.873015873015873,0.4413301020649912,0.39988683407565845,0.10714285714285714,0.6285714285714286,0.4066516878334585,0.3796993193310933,0.08,0.014285714285714285,0.014285714285714285,0.28,10.557142857142857,0.003968253968253968,0.0,0.03899636801898692,0.13455524506684766,5.404761904761905,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.14147809195452038,0.2349322099327101,1.8036691399745028,0.7239934526760093,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9839958508960206,0.5011210378161596,0.8945488954423853,0.5008078880703207,0.246879425001856,0.5022458112364071,0.873015873015873,0.4414094671443562,0.39994635788518224,0.10714285714285714,0.6285714285714286,0.4067088306906014,0.3797421764739504,0.08,0.02857142857142857,0.037142857142857144,0.28,10.565714285714286,0.003968253968253968,0.0,0.03911301509236498,0.13447757818931336,5.404761904761905,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.14165513078046207,0.23375754888304656,1.8047386143178696,0.7124957185984221,0.0,0.9230769230769231,0.5047588198555413,0.2547588198555413
270,0.9846660801247337,0.49980611310324213,0.895031460487059,0.49973309165844754,0.246879425001856,0.5024122124818391,0.8809523809523809,0.4414094671443562,0.39994635788518224,0.10714285714285714,0.6342857142857142,0.4067088306906014,0.3797421764739504,0.08,0.03142857142857143,0.03142857142857143,0.28,10.588571428571429,0.007936507936507936,0.0,0.03922672320807206,0.1344022413181051,5.404761904761905,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.14128843012298833,0.23258876113863133,1.8000724134600838,0.6982458042264537,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9841887242176057,0.4997591805088694,0.8946877642339268,0.49999176857191124,0.246879425001856,0.5023688391111203,0.8650793650793651,0.44156819730308633,0.40006540550422987,0.10714285714285714,0.6228571428571429,0.40682311640488705,0.3798278907596647,0.08,0.03428571428571429,0.03428571428571429,0.28,10.588571428571429,0.007936507936507936,0.0,0.039337549178786325,0.13432916455303306,5.404761904761905,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.14123884511523052,0.23142581733293818,1.7983566794765962,0.6951908554847875,0.0,0.9166666666666666,0.5044775736020788,0.2544775736020788
272,0.9856487794324228,0.5001945917944711,0.895696884852146,0.5006081475094877,0.246879425001856,0.5022415041731556,0.8645418326693227,0.4426160886298796,0.4003250735007964,0.10756972111553785,0.62,0.40682311640488705,0.3798278907596647,0.08,0.04285714285714286,0.04857142857142857,0.28285714285714286,10.6,0.00398406374501992,0.002857142857142857,0.03946164056401914,0.13425828009091312,5.386454183266932,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.14093179446108295,0.23026868824627347,1.8109609744584931,0.6812870383750917,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9854915106394676,0.49991942531373046,0.8955841006606267,0.5008713081727685,0.246879425001856,0.5020544292316143,0.8764940239043825,0.4426160886298796,0.4003250735007964,0.10756972111553785,0.6285714285714286,0.40682311640488705,0.3798278907596647,0.08,0.02,0.02,0.28285714285714286,10.597142857142858,0.00398406374501992,0.0,0.039566947136412414,0.13418952216265687,5.386454183266932,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.14036984977449185,0.22911734480504212,1.794741754969323,0.66766129760759,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9851260810018109,0.5007069047138276,0.8953220354061929,0.5014732378833451,0.246879425001856,0.5018094032850241,0.848605577689243,0.4426160886298796,0.4003250735007964,0.10756972111553785,0.6085714285714285,0.40682311640488705,0.3798278907596647,0.08,0.04,0.04,0.28285714285714286,10.611428571428572,0.00398406374501992,0.0,0.039669539635133394,0.13412282697224828,5.386454183266932,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.14017944332929785,0.2279717580810169,1.7988469198699366,0.6543080716554381,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9827097191974192,0.5005870219437956,0.8935891587979005,0.5013364999281573,0.246879425001856,0.5018432195381698,0.8764940239043825,0.4427754511796804,0.40044459541314703,0.10756972111553785,0.6285714285714286,0.40693740211917284,0.379913605045379,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.614285714285714,0.00398406374501992,0.0,0.039769474403852055,0.13405813263755195,5.386454183266932,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.14024685670231143,0.22933619140442738,1.7857271243296808,0.6412219102223293,0.0,0.875,0.5039639637161661,0.25396396371616614
276,0.9832258721722903,0.5005360274673666,0.8939593142170225,0.5013773930019773,0.246879425001856,0.5017316852240672,0.8884462151394422,0.44309417627928205,0.4006836392378482,0.11155378486055777,0.6371428571428571,0.4071659735477442,0.38008503361680757,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.625714285714286,0.00796812749003984,0.0,0.03986680747121198,0.1339953791328965,5.386454183266932,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.1406023367045142,0.2303793503348147,1.77286972470023,0.6329191328760415,0.0,0.75,0.5038450448046812,0.2538450448046812
277,0.9834491372587817,0.5001685020706782,0.894119427179049,0.5011212848944916,0.246879425001856,0.501558432945301,0.8924302788844621,0.44309417627928205,0.4006836392378482,0.11155378486055777,0.64,0.4071659735477442,0.38008503361680757,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28285714285714286,10.625714285714286,0.00796812749003984,0.0,0.03996159448827361,0.1339345082333807,5.386454183266932,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.14052433642815232,0.22922745358314062,1.765983758777654,0.6202607502185207,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.98503048226762,0.4997544975302028,0.8952534774568159,0.5006694091578505,0.246879425001856,0.5015142114373129,0.848605577689243,0.44309417627928205,0.4006836392378482,0.11155378486055777,0.6085714285714285,0.4071659735477442,0.38008503361680757,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28285714285714286,10.631428571428572,0.00796812749003984,0.0,0.0400538906712888,0.13387546346085039,5.386454183266932,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.14005000046029725,0.22808131631522494,1.7620926550306724,0.6078555352141503,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9846081081243333,0.5002948317348274,0.8949505748569162,0.5012679500562799,0.246879425001856,0.5013888638598044,0.8725099601593626,0.44309417627928205,0.4006836392378482,0.11155378486055777,0.6257142857142857,0.4071659735477442,0.38008503361680757,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.637142857142857,0.00796812749003984,0.0,0.04014375074951155,0.13381819003149603,5.386454183266932,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.13966289616871008,0.2269409097336488,1.7525650876443446,0.5956984245098672,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9853862367763043,0.4999779922540345,0.8955086042616152,0.5011141872281158,0.246879425001856,0.5013147689071696,0.8645418326693227,0.4431738575541824,0.4007434001940235,0.11155378486055777,0.62,0.407223116404887,0.38012789075966474,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28285714285714286,10.648571428571428,0.00796812749003984,0.0,0.04023122891776037,0.13376263480502223,5.386454183266932,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.1398201566842951,0.22580620518498057,1.751799500177172,0.6178497397316975,0.0,0.9166666666666666,0.5034039905197121,0.2534039905197121
281,0.9835936338797892,0.5000932691989455,0.894223051898686,0.5010888685761443,0.246879425001856,0.5011648455646731,0.852589641434263,0.4432535388290828,0.4008031611501988,0.11155378486055777,0.6114285714285714,0.40728025926202993,0.38017074790252187,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28285714285714286,10.66,0.01195219123505976,0.0,0.04031637879345874,0.13370874623534268,5.386454183266932,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.13989120232587363,0.22467717415905564,1.7481920816021999,0.6114989785461797,0.0,0.9090909090909091,0.5033018708041207,0.2533018708041207
