t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.977441260229075,0.44797458208567137,0.9357467033948439,0.4528864659801062,0.26040296497001675,0.4380830663506537,0.8178137651821862,0.4085593892959155,0.42161255833879646,0.11740890688259109,0.5771428571428572,0.3831278755551414,0.39409874121225696,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.851428571428572,0.02834008097165992,0.0,0.0360857102317373,0.1242775781893133,5.368421052631579,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.16249697040976177,0.26721865552234114,3.077218780043304,0.7851166485944195,0.0,0.9411764705882353,0.22475881985554128,0.2547588198555413
270,0.9783366860375329,0.4467994270835007,0.9363786181796698,0.4518510397225032,0.26040296497001675,0.4380005181787827,0.8218623481781376,0.4085593892959155,0.42161255833879646,0.11740890688259109,0.58,0.3831278755551414,0.39409874121225696,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,13.877142857142857,0.02834008097165992,0.0,0.036184311634120066,0.12420224131810505,5.368421052631579,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.16205562841485582,0.26588256224472945,3.0613886901567238,0.7694143156225312,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9782429417707194,0.44590596781037606,0.9363124615113757,0.4510945748171071,0.26040296497001675,0.4378756897586508,0.8340080971659919,0.4085593892959155,0.42161255833879646,0.11740890688259109,0.5885714285714285,0.3831278755551414,0.39409874121225696,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29428571428571426,13.888571428571428,0.024291497975708502,0.0,0.036280433517312714,0.12412916455303305,5.368421052631579,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.1615310645584958,0.2645531494335058,3.0573037734964466,0.7540260293100804,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9773153276646819,0.44608912401743844,0.935657830985115,0.45145887042707256,0.26040296497001675,0.4379266601416371,0.8461538461538461,0.4085593892959155,0.42161255833879646,0.11740890688259109,0.5971428571428572,0.3831278755551414,0.39409874121225696,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.90857142857143,0.032388663967611336,0.0,0.03637412356238711,0.12405828009091316,5.368421052631579,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.16109426709284622,0.2632303836863382,3.033300555169374,0.7389455087238788,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9769196073689159,0.4460030527637244,0.9353785655192459,0.45147715870139465,0.26040296497001675,0.43810377744626205,0.8340080971659919,0.40864036095583456,0.4216732870837357,0.11740890688259109,0.5885714285714285,0.3831850184122843,0.39414159835511414,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29428571428571426,13.951428571428572,0.03643724696356275,0.0,0.03646542946189987,0.12398952216265684,5.368421052631579,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.1616855349184706,0.26191423176790657,3.0240631154945583,0.7241665985494012,0.0,0.8888888888888888,0.22421294900219593,0.25421294900219593
274,0.9769050157109596,0.4464705392248467,0.9353682679777737,0.45176563431496075,0.26040296497001675,0.43839353143676635,0.8461538461538461,0.40864036095583456,0.4216732870837357,0.11740890688259109,0.5971428571428572,0.3831850184122843,0.39414159835511414,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.29428571428571426,13.98857142857143,0.03643724696356275,0.0,0.036554398846064144,0.12392282697224828,5.368421052631579,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.16127682152959255,0.260604660609067,3.0207247103275234,0.7096832665784132,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9763537605602083,0.44620415217178133,0.9349792393428151,0.4515197295188263,0.26040296497001675,0.4386801976356428,0.8502024291497976,0.40888327593559165,0.42185547331855355,0.11740890688259109,0.6,0.38335644698371285,0.39427016978368556,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,14.01142857142857,0.03643724696356275,0.0,0.036641079214476624,0.12385813263755194,5.368421052631579,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.16161315170765886,0.2593016373060217,3.0060245018352596,0.7217643657755989,0.0,0.875,0.22396396371616614,0.25396396371616614
276,0.9782995017600743,0.44560655055704085,0.9363523767038633,0.45071913605932623,0.26040296497001675,0.4389026504844542,0.7975708502024291,0.40920716257526774,0.42209838829831064,0.11740890688259109,0.5628571428571428,0.38358501841228426,0.39444159835511416,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.29428571428571426,14.045714285714286,0.04048582995951417,0.0,0.036725517873120506,0.12379537913289652,5.368421052631579,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.16197637166340628,0.2580051291194916,3.0001897260842685,0.8698804996488781,0.0,0.8947368421052632,0.22384504480468115,0.2538450448046812
277,0.9785644047304044,0.44591697223659726,0.9365393225143536,0.45088633851017357,0.26040296497001675,0.4389021704541024,0.8097165991902834,0.40920716257526774,0.42209838829831064,0.11740890688259109,0.5714285714285714,0.38358501841228426,0.39444159835511416,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.29428571428571426,14.09142857142857,0.04048582995951417,0.0,0.036807761876372566,0.12373450823338075,5.368421052631579,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.16179024527037247,0.25671510347389415,2.99732878870544,0.8524828896559005,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9793624459667439,0.4461859107118622,0.9371025116154275,0.4516893962679186,0.26040296497001675,0.4387527081314805,0.805668016194332,0.4093691058951058,0.42221984578818916,0.11740890688259109,0.5685714285714286,0.38369930412657005,0.3945273126408285,0.08285714285714285,0.04,0.05142857142857143,0.29428571428571426,14.122857142857143,0.04048582995951417,0.0,0.03688785797375193,0.1236754634608504,5.368421052631579,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.1617240083297349,0.2625867081674762,2.9888107843599028,0.8603558213586449,0.0,0.9444444444444444,0.2236178026567245,0.2536178026567245
279,0.9787739273603289,0.4453563164893316,0.9366871856274717,0.4511140365043208,0.26040296497001675,0.4388227347958412,0.7975708502024291,0.4093691058951058,0.42221984578818916,0.11740890688259109,0.5628571428571428,0.38369930412657005,0.3945273126408285,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,14.168571428571429,0.04048582995951417,0.0,0.0369658525611556,0.12361819003149606,5.368421052631579,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.16122910328808623,0.26127377462663887,2.9661774258155615,0.843148704931472,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9797069038351575,0.44638669688874744,0.9373456004539935,0.45159584696955146,0.26040296497001675,0.43891769630174016,0.8218623481781376,0.4093691058951058,0.42221984578818916,0.11740890688259109,0.58,0.38369930412657005,0.3945273126408285,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,14.17142857142857,0.04048582995951417,0.0,0.037041791636335676,0.12356263480502226,5.368421052631579,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.16087740128961,0.2599674057535057,2.9468538772992505,0.8262857308328425,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9790930826227188,0.4467628852038132,0.9369124180555011,0.4522746014584554,0.26040296497001675,0.4390078102070553,0.8097165991902834,0.4093691058951058,0.42221984578818916,0.11740890688259109,0.5714285714285714,0.38369930412657005,0.3945273126408285,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,14.211428571428572,0.04048582995951417,0.0,0.03711572075838121,0.12350874623534276,5.368421052631579,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.16058573071173338,0.2586675687247381,2.933631085467551,0.8097600162161857,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.981236268132924,0.4460731658392606,0.9375902646861174,0.45252347287523265,0.26040296497001675,0.4391653629637211,0.8081632653061225,0.4100440374115355,0.4216866854283233,0.11836734693877551,0.5657142857142857,0.38369930412657005,0.3945273126408285,0.08285714285714285,0.04,0.04,0.3,14.248571428571429,0.0326530612244898,0.005714285714285714,0.03719686347586414,0.12345647432275354,5.322448979591837,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.1600968020581747,0.25737423088111444,2.9149584637582002,0.7935648158918619,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9803083178926374,0.4454126253564396,0.9369406995179168,0.4524379997855393,0.26040296497001675,0.43930881594720783,0.8081632653061225,0.4100440374115355,0.4216866854283233,0.11836734693877551,0.5657142857142857,0.38369930412657005,0.3945273126408285,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3,14.265714285714285,0.036734693877551024,0.0,0.03731417326128733,0.12340577056754201,5.322448979591837,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.1597806073300267,0.2560873597267088,2.902373580197321,0.7776935195740247,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9799574855170247,0.4448523474635611,0.9366951168549879,0.4522383998577363,0.26040296497001675,0.4394809351023354,0.8326530612244898,0.4101256700645967,0.42174790991811933,0.11836734693877551,0.5828571428571429,0.3837564469837129,0.3945701697836856,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,14.282857142857143,0.036734693877551024,0.0,0.0373825230954845,0.12335658792498691,5.322448979591837,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.159723705721948,0.2573312317812606,2.872897537164804,0.8409855112861123,0.0,0.9,0.22301352833240928,0.25301352833240925
285,0.9807310511661346,0.4440387129228465,0.9372366128093648,0.45161781251812627,0.26040296497001675,0.4396961773179665,0.8326530612244898,0.4101256700645967,0.42174790991811933,0.11836734693877551,0.5828571428571429,0.3837564469837129,0.3945701697836856,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3,14.302857142857142,0.036734693877551024,0.0,0.03744903506702364,0.12330888076170841,5.322448979591837,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.1593815157647668,0.2560445756223543,2.8725824435643648,0.8241658010603901,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9803457534920544,0.44287319167979894,0.9369669044375086,0.4509224619672914,0.26040296497001675,0.43983311922943497,0.8530612244897959,0.410207302717658,0.4218091344079152,0.11836734693877551,0.5971428571428572,0.38381358984085573,0.3946130269265427,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3,14.36,0.04081632653061224,0.0,0.03751375218815937,0.12326260481332829,5.322448979591837,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.15929846604308584,0.25476435274424253,2.863702223264506,0.8170728068875467,0.0,0.9411764705882353,0.2228354288079639,0.2528354288079639
287,0.9804307223466466,0.44224542571007,0.937026382635723,0.4503063167057458,0.26040296497001675,0.4398664025425814,0.7795918367346939,0.4103705680237804,0.421931583387507,0.11836734693877551,0.5457142857142857,0.38392787555514146,0.394698741212257,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3,14.394285714285715,0.04081632653061224,0.0,0.03757671685879642,0.12321771714339949,5.322448979591837,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.15930126014144186,0.2534905309805213,2.852142464513502,0.8092049888982978,0.0,0.9375,0.22275036594372497,0.25275036594372496
288,0.9806343996917675,0.4416606015071909,0.9371689567773078,0.44966700710206503,0.26040296497001675,0.4398159239889742,0.8,0.4105338333299029,0.4220540323670989,0.11836734693877551,0.56,0.3840421612694271,0.3947844554979713,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.3,14.417142857142856,0.044897959183673466,0.0,0.03763797084812593,0.12317417610356868,5.322448979591837,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.15933275455502033,0.25222307832561874,2.86367104379466,0.8770225398310936,0.0,0.9583333333333334,0.22266785496541322,0.2526678549654132
289,0.9780209416799281,0.4415915010178373,0.9353395361690202,0.4495229336700641,0.26040296497001675,0.43974026346575457,0.8163265306122449,0.41077873128908654,0.4222377058364866,0.11836734693877551,0.5714285714285714,0.3842135898408557,0.3949130269265428,0.08285714285714285,0.04,0.04285714285714286,0.3,14.46,0.04081632653061224,0.0,0.037697555278695304,0.12313194129493275,5.322448979591837,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.15956466221081667,0.25096196293399065,2.8492547657759095,0.9433782404785583,0.0,0.8666666666666667,0.22258781931645083,0.2525878193164508
290,0.9794344970586248,0.4411205855053031,0.936329024934108,0.44923192661054406,0.26040296497001675,0.4395272778614995,0.763265306122449,0.41077873128908654,0.4222377058364866,0.11836734693877551,0.5342857142857143,0.3842135898408557,0.3949130269265428,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,14.482857142857142,0.044897959183673466,0.0,0.03775551061275232,0.12309097353055584,5.322448979591837,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.15924816436504582,0.24970715311932068,2.8294125276032487,0.9245106756689871,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9796929008807467,0.4406147226381625,0.9365099076095934,0.4494675532438054,0.26040296497001675,0.4394001186540675,0.8040816326530612,0.410941996595209,0.42236015481607847,0.11836734693877551,0.5628571428571428,0.3843278755551415,0.394998741212257,0.08285714285714285,0.04,0.04285714285714286,0.3,14.505714285714285,0.036734693877551024,0.0,0.03781187664071166,0.12305123479911023,5.322448979591837,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.15936365206118477,0.24845861735372407,2.8156814199083264,0.9261390880840699,0.0,0.9333333333333333,0.22243487919484858,0.2524348791948486
292,0.9805093264364635,0.44040274114559025,0.9366989224565618,0.4493952593033255,0.26040296497001675,0.4392797082473567,0.8073770491803278,0.41054867847442256,0.4223253157533896,0.11885245901639344,0.5628571428571428,0.38444216126942715,0.39508445549797133,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3028571428571429,14.525714285714285,0.036885245901639344,0.002857142857142857,0.03788082413523138,0.12301268822960808,5.311475409836065,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.1594781366009859,0.24721632426695547,2.8022249343673025,0.9238955168536268,0.0,0.9333333333333333,0.22236183281900312,0.2523618328190031
293,0.980416146099499,0.44035197693928035,0.9366339624502208,0.4499288648296356,0.26040296497001675,0.4391556702887882,0.7786885245901639,0.41054867847442256,0.4223253157533896,0.11885245901639344,0.5428571428571428,0.38444216126942715,0.39508445549797133,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3028571428571429,14.534285714285714,0.036885245901639344,0.0,0.03794045608855262,0.12297529805719098,5.311475409836065,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.15907889661442737,0.24598024264562068,2.7804661499656707,0.9054176065165542,0.0,1.0,0.22229097783443302,0.25229097783443305
