t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9866817352475235,0.5158075262677396,0.6972637963159218,0.49184554493258614,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23752955374843127,0.04760820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.037053179409219136,0.0901978299848221,0.007290020151960102,0.019994527723414538,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9874170763263043,0.5170321587638191,0.6973415323728214,0.4913939690179016,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23809513318822967,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.036867913512173035,0.08974684083489799,0.007144219748920899,0.019594637168946247,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9862764467657793,0.5148508230387531,0.6972209515335659,0.49122517808408156,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.2386444673778166,0.04730630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.03668357394461217,0.0892981066307235,0.00700133535394248,0.019202744425567318,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9876447991524705,0.5133883471453433,0.6973656059287304,0.4904896418072866,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.23917799961494893,0.04716211682567591,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.03650015607488911,0.08885161609756988,0.006861308646863632,0.018818689537055972,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9839457122999733,0.5139189384516605,0.6969745596043236,0.4915846685276428,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.23969616261662352,0.047022253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.03631765529451467,0.08840735801708204,0.006724082473926359,0.01844231574631485,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9845500181375176,0.5151211773976745,0.6970384433642925,0.49184679966419026,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.42,0.0,0.0,0.24019937866662738,0.046886585721278434,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.036136067018042096,0.08796532122699663,0.006589600824447831,0.018073469431388555,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9805740790685468,0.515826251820212,0.6966181298055728,0.4921655598795063,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.24068805976942081,0.046754988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.03595538668295188,0.08752549462086164,0.006457808807958875,0.017712000042760783,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9849166992461262,0.517083689666996,0.6970772067957741,0.4923174046736952,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2411626078094721,0.04662733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.03577560974953713,0.08708786714775733,0.0063286526317996965,0.017357760041905566,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9814888435372551,0.5157296772540125,0.6967148334779792,0.4922815129670911,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24162341471523865,0.04650351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.03559673170078943,0.08665242781201854,0.006202079579163703,0.017010604841067454,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9863061439195869,0.5156219667411438,0.6972240909469685,0.49286477711993043,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24207086262704977,0.04638341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.03541874804228549,0.08621916567295845,0.006078037987580429,0.0166703927442461,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9856997891683688,0.5150961564395723,0.697159990587554,0.4923992327426564,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.24250532406821224,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.03524165430207406,0.08578806984459367,0.00595647722782882,0.016336984889361177,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9859437279370132,0.5125289677365015,0.6971857784002392,0.49191772935865435,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2429271621187124,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.03506544603056369,0.0853591294953707,0.005837347683272243,0.016010245191573954,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9861608944126937,0.5126658287759761,0.6972087359990969,0.49209970038901435,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24333673059094318,0.04604428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.034890118800410874,0.08493233384789384,0.0057206007296068,0.015690040287742475,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9838351285322784,0.5154892625138293,0.6969628693203103,0.49249219741356576,0.23903325573756998,0.5,0.4864864864864865,0.28904628724203824,0.33175573034710404,0.0,0.05142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2437343742069343,0.04593795742965619,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.03471566820640882,0.08450767217865437,0.005606188715014663,0.015376239481987625,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9820218266138285,0.5153427103259541,0.6967711774032169,0.49199030953749634,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24412042877660603,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.034542089865376775,0.0840851338177611,0.005494064940714369,0.015068714692347872,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9831112101444727,0.5163184575276776,0.6968863408050279,0.49251058482792565,0.23903325573756998,0.5,0.24324324324324326,0.28904628724203824,0.33175573034710404,0.0,0.025714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24449522137661284,0.045734774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.034369379416049894,0.08366470814867229,0.005384183641900082,0.014767340398500915,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9826146504725518,0.5152135136137591,0.6968338473539961,0.49294582038353496,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2448590705293806,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.03419753251896964,0.08324638460792894,0.005276499969062081,0.014471993590530897,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9856786470463964,0.5162537463186847,0.6971577555632312,0.49349436682607983,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24521228638197629,0.045543598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.03402654485637479,0.08283015268488929,0.005170969969680838,0.014182553718720278,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9860557303790334,0.5172010273174686,0.6971976186583957,0.49328151747892424,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24555517088448514,0.04545229102375388,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.03385641213209292,0.08241600192146484,0.005067550570287222,0.013898902644345873,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9849657714964866,0.5194677008888446,0.6970823944336694,0.49232137578548557,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24588801796760007,0.04536372229304127,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.03368713007143245,0.08200392191185751,0.004966199558881478,0.013620924591458954,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9858800385898215,0.5204777924997679,0.6971790455263933,0.4935490889762207,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24621111371915533,0.04527781062425003,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.033518694421075294,0.08159390230229822,0.004866875567703847,0.013348506099629774,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9859761435279706,0.5204002357697565,0.6971892051912832,0.49285295609177393,0.23903325573756998,0.5,0.21621621621621623,0.28904628724203824,0.33175573034710404,0.0,0.022857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2465247365593675,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.03335110094896991,0.08118593279078674,0.004769538056349771,0.013081535977637178,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9832501161087147,0.5209327801328172,0.6969010251498192,0.49285092103679357,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24682915741456551,0.04511364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.03318434544422507,0.08078000312683281,0.004674147295222775,0.012819905258084435,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9821103034567323,0.5210730420357563,0.6967805306694668,0.49332877337439934,0.23903325573756998,0.5,0.21621621621621623,0.28904628724203824,0.33175573034710404,0.0,0.022857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2471246398892213,0.04503523275586614,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.03301842371700394,0.08037610311119864,0.004580664349318319,0.012563507152922745,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9787755553740485,0.5209755804481231,0.6964280001578687,0.4923132299463989,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24741144043610588,0.044959175773190176,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.03285333159841892,0.07997422259564264,0.004489051062331953,0.01231223700986429,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9845279689228574,0.5205597404045781,0.6970361124473141,0.4922332543055815,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24768980852442224,0.044885400499994475,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.03268906494042683,0.07957435148266444,0.004399270041085313,0.012065992269667005,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9860810707951707,0.5192564260764722,0.6972002975023873,0.492168560199077,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24795998680577955,0.044813838484994616,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.03252561961572469,0.07917647972525112,0.004311284640263607,0.011824672424273664,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9840275387789532,0.5181477631252426,0.6969832098321015,0.49301601034825177,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.24822221127789096,0.044744423330444795,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.03236299151764606,0.07878059732662486,0.004225058947458335,0.011588178975788191,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9858721587967106,0.5192191800223772,0.697178212519693,0.49304540831103,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2484767114458953,0.04467709063053144,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.03220117656005783,0.07838669433999174,0.004140557768509168,0.011356415396272426,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9850085808154613,0.5171331315245087,0.6970869199902465,0.49297577922423397,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.2487237104812107,0.044611777911615504,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.03204017067725755,0.07799476086829177,0.004057746613138984,0.011129287088346977,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9830562864542013,0.5197237950060097,0.696880534586342,0.4938967367515472,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24896342537784824,0.04454842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.03187996982387125,0.07760478706395031,0.003976591680876206,0.010906701346580037,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9856325832443549,0.5200649582777441,0.6971528859613011,0.49485050740180475,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24919606710611988,0.044486971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.0317205699747519,0.07721676312863056,0.0038970598472586803,0.010688567319648437,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9811776694872381,0.5230170882418325,0.6966819379355488,0.49554782658813806,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24942184076368967,0.04442736268192785,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.031561967124878146,0.0768306793129874,0.0038191186503135077,0.010474795973255468,0.0,0.0,0.02385472536385572,0.2538547253638557
