t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
302,0.984134082546602,0.553042854771997,0.9236376245963175,0.5517950292951028,0.26107685272754566,0.5551197983292622,0.8405172413793104,0.3784206667094335,0.3770804802654958,0.09913793103448276,0.5571428571428572,0.36099760715121937,0.36643741857411344,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.33714285714285713,14.64,0.01293103448275862,0.0,0.03236675868872446,0.11928542965734222,3.7758620689655173,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.13622756735273703,0.2740309384820426,1.3824701345371866,0.6024610033969301,0.0,0.6666666666666666,0.2,0.2,0.051741672504425164,0.25174167250442514
303,0.9828546750427454,0.5542861372490218,0.9227895601937611,0.5523715777826997,0.26107685272754566,0.5546722361415003,0.8146551724137931,0.3784206667094335,0.3770804802654958,0.09913793103448276,0.54,0.36099760715121937,0.36643741857411344,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.33714285714285713,14.642857142857142,0.01293103448275862,0.0,0.03240201727198891,0.11925785724209303,3.7758620689655173,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.13568900094454478,0.2726607837896324,1.3662493032750143,0.5904117833289914,0.0,1.0,0.2,0.2,0.05168942232929241,0.2516894223292924
304,0.980552694037828,0.5539287493180309,0.9212636756419302,0.5518236269739293,0.26107685272754566,0.5543860625218486,0.7672413793103449,0.3783344598128818,0.377015825093082,0.09913793103448276,0.5085714285714286,0.3609404642940765,0.3663945614312563,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.33714285714285713,14.657142857142857,0.01293103448275862,0.0,0.03243627727835465,0.11923111199930132,3.7758620689655173,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.13555327022553634,0.27312361174923006,1.3503528886380856,0.6153727040563554,0.0,0.75,0.2,0.2,0.05163873965941364,0.25163873965941363
305,0.9816768598833618,0.5537695416121705,0.9220088370023982,0.5514059663302516,0.26107685272754566,0.553920500005203,0.7931034482758621,0.3783344598128818,0.377015825093082,0.09913793103448276,0.5257142857142857,0.3609404642940765,0.3663945614312563,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.33714285714285713,14.665714285714285,0.01293103448275862,0.0,0.03246956523181087,0.11920516911379345,3.7758620689655173,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.13513051810665858,0.2717579936904839,1.340488688008181,0.6030652499752283,0.0,1.0,0.2,0.2,0.05158957746963123,0.25158957746963123
306,0.9810229374511453,0.5528318598928962,0.9215753798473293,0.5511724701575808,0.26107685272754566,0.5534097247088166,0.8189655172413793,0.3783344598128818,0.377015825093082,0.09913793103448276,0.5428571428571428,0.3609404642940765,0.3663945614312563,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.33714285714285713,14.674285714285714,0.01293103448275862,0.0,0.0325019070579306,0.11918000451485077,3.7758620689655173,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.13465443765898244,0.27039920372203147,1.3308217713908743,0.5910039449757237,0.0,1.0,0.2,0.2,0.05154189014554229,0.2515418901455423
307,0.9813972693857297,0.5530925567177074,0.9214375951359385,0.5516550915066937,0.26107685272754566,0.5529851037948672,0.8008658008658008,0.37927312639238303,0.37555684021628116,0.09956709956709957,0.5285714285714286,0.3609404642940765,0.3663945614312563,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.34,14.688571428571429,0.012987012987012988,0.002857142857142857,0.032575057078297075,0.11915559485387628,3.7316017316017316,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08225108225108226,0,0.1340954511849732,0.2690472077034213,1.318491050248771,0.5791838660762093,0.0,1.0,0.2,0.2,0.051495633441176025,0.25149563344117604
308,0.982119771740678,0.552977093888096,0.9219144466902042,0.5511841536046015,0.26107685272754566,0.5523772164205989,0.8138528138528138,0.37927312639238303,0.37555684021628116,0.09956709956709957,0.5371428571428571,0.3609404642940765,0.3663945614312563,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,14.677142857142858,0.008658008658008658,0.0,0.032612423920046,0.11913191748273118,3.7316017316017316,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.13359625964333408,0.2677019716649042,1.3149783721009385,0.5676001887546851,0.0,1.0,0.2,0.2,0.05145076443794074,0.25145076443794073
309,0.9817137517696789,0.5530796749816894,0.9216464735093448,0.5511617257829318,0.26107685272754566,0.5519048702147591,0.7662337662337663,0.3791865463058029,0.3754919051513461,0.09956709956709957,0.5057142857142857,0.36088332143693364,0.36635170428839914,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,14.685714285714285,0.012987012987012988,0.0,0.032642149459599853,0.1191089504327203,3.7316017316017316,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.13349970691654597,0.2917077417429193,1.3115359475160626,0.590211117923847,0.0,0.875,0.2,0.2,0.05140724150480252,0.25140724150480254
310,0.982844800368064,0.5525250235933036,0.9223929655842791,0.5506268778929039,0.26107685272754566,0.5513363503739221,0.7748917748917749,0.3789268060460626,0.3752970999565409,0.09956709956709957,0.5114285714285715,0.3607118928655051,0.36622313285982777,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,14.697142857142858,0.008658008658008658,0.0,0.03267102463009854,0.11908667239420986,3.7316017316017316,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.13377506552482038,0.29024920303420465,1.2995909428514556,0.5966964571601766,0.0,0.6,0.2,0.2,0.05136502425965844,0.25136502425965845
311,0.9817700972787095,0.55275229849809,0.921683661545305,0.550809073992213,0.26107685272754566,0.5506898766291191,0.7619047619047619,0.3789268060460626,0.3752970999565409,0.09956709956709957,0.5028571428571429,0.3607118928655051,0.36622313285982777,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,14.691428571428572,0.008658008658008658,0.0,0.03269907253320979,0.11906506269685464,3.7316017316017316,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07792207792207792,0,0.13330590448291055,0.28879795701903366,1.2964562668515693,0.584762528016973,0.0,1.0,0.2,0.2,0.05132407353186869,0.2513240735318687
312,0.9814033028920254,0.5522934860948581,0.9214415772500936,0.5506411447639661,0.26107685272754566,0.5501430572389389,0.7965367965367965,0.3789268060460626,0.3752970999565409,0.09956709956709957,0.5257142857142857,0.3607118928655051,0.36622313285982777,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.34,14.702857142857143,0.004329004329004329,0.0,0.03272631571670369,0.11904410129042016,3.7316017316017316,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07792207792207792,0,0.13275366067478173,0.28735396723393847,1.287669998657395,0.5730672774566336,0.0,1.0,0.2,0.2,0.05128435132591263,0.25128435132591265
313,0.9816698293913125,0.552744197531757,0.921617484739623,0.5509542654904118,0.26107685272754566,0.5497849611304797,0.7922077922077922,0.3789268060460626,0.3752970999565409,0.09956709956709957,0.5228571428571429,0.3607118928655051,0.36622313285982777,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.34,14.72,0.008658008658008658,0.0,0.03275277618312866,0.1190237687261786,3.7316017316017316,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07792207792207792,0,0.13226117808569354,0.2859171973977688,1.2790594558271045,0.5616059319075009,0.0,1.0,0.2,0.2,0.05124582078613525,0.2512458207861352
314,0.982336340665656,0.5533468734775692,0.9220573821806898,0.5514941854586027,0.26107685272754566,0.54943051481532,0.8008658008658008,0.3789268060460626,0.3752970999565409,0.09956709956709957,0.5285714285714286,0.3607118928655051,0.36622313285982777,0.08285714285714285,0.014285714285714285,0.02,0.34,14.731428571428571,0.008658008658008658,0.0,0.03277847539867177,0.11900404613886438,3.7316017316017316,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07792207792207792,0,0.1317427293381222,0.28448761141077994,1.2734782667105622,0.5503738132693509,0.0,1.0,0.2,0.2,0.05120844616255119,0.25120844616255117
315,0.9834289326519191,0.5543028880186365,0.9227784928916234,0.5519765904385038,0.26107685272754566,0.5491221415009011,0.7575757575757576,0.3789268060460626,0.3752970999565409,0.09956709956709957,0.5,0.3607118928655051,0.36622313285982777,0.08285714285714285,0.014285714285714285,0.02,0.34,14.734285714285715,0.004329004329004329,0.0,0.03280343430217371,0.11898491522916957,3.7316017316017316,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.13122687283428872,0.283065173353726,1.268008701376351,0.5393663370039639,0.0,1.0,0.2,0.2,0.05117219277767466,0.25117219277767466
316,0.9814430834381551,0.5538685662718624,0.9214678324105392,0.5516926536496775,0.26107685272754566,0.5488745839215176,0.8181818181818182,0.3788402259594826,0.3752321648916058,0.09956709956709957,0.54,0.3606547500083622,0.3661802757169706,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,14.751428571428571,0.008658008658008658,0.0,0.032827673314271055,0.11896635824676556,3.7316017316017316,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.13111359561297445,0.28164984748695737,1.2655056702059668,0.5439435230156668,0.0,0.875,0.2,0.2,0.051137026994344414,0.2511370269943444
317,0.9805432545177541,0.5525096442205679,0.9208739453230743,0.5503811101035895,0.26107685272754566,0.5484094206142783,0.7748917748917749,0.37866706578632237,0.37510229476173573,0.09956709956709957,0.5114285714285715,0.36054046429407655,0.3660945614312563,0.08285714285714285,0.02,0.022857142857142857,0.34,14.768571428571429,0.012987012987012988,0.0,0.032851212346640055,0.11894835797383375,3.7316017316017316,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.1310293133491953,0.2802415982495226,1.2630526996589906,0.5356540275985568,0.0,0.875,0.2,0.2,0.05110291618451408,0.2511029161845141
318,0.9804987457133886,0.5519767703827092,0.9208445695121934,0.5501376188713685,0.26107685272754566,0.547821965142956,0.7835497835497836,0.37866706578632237,0.37510229476173573,0.09956709956709957,0.5171428571428571,0.36054046429407655,0.3660945614312563,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.34,14.777142857142858,0.008658008658008658,0.0,0.032874070811318545,0.11893089770908986,3.7316017316017316,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.13048830963959218,0.278840390258275,1.2492202170943818,0.5249409470465857,0.0,1.0,0.2,0.2,0.051069828698978664,0.25106982869897865
319,0.9807425044092815,0.553716257382587,0.9210054502514825,0.5514578508438337,0.26107685272754566,0.5471363625881637,0.8051948051948052,0.37866706578632237,0.37510229476173573,0.09956709956709957,0.5314285714285715,0.36054046429407655,0.3660945614312563,0.08285714285714285,0.02,0.025714285714285714,0.34,14.78,0.017316017316017316,0.0,0.032896267630083985,0.11891396125228826,3.7316017316017316,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.1300355823771085,0.2774461883069836,1.24995009846678,0.514442128105654,0.0,1.0,0.2,0.2,0.0510377338380093,0.2510377338380093
320,0.9806640421377427,0.5521259573522599,0.920953665152267,0.5506108203212521,0.26107685272754566,0.5464382865160363,0.7922077922077922,0.37866706578632237,0.37510229476173573,0.09956709956709957,0.5228571428571429,0.36054046429407655,0.3660945614312563,0.08285714285714285,0.017142857142857144,0.02,0.34,14.811428571428571,0.017316017316017316,0.0,0.03291782124386744,0.11889753288919078,3.7316017316017316,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.12949969017950866,0.27605895736544867,1.2449510964974442,0.5041532855435409,0.0,1.0,0.2,0.2,0.05100660182286902,0.25100660182286905
321,0.981824905059508,0.5526262795445702,0.921719834680632,0.5506627544175606,0.26107685272754566,0.5457819660760477,0.7792207792207793,0.37866706578632237,0.37510229476173573,0.09956709956709957,0.5142857142857142,0.36054046429407655,0.3660945614312563,0.08285714285714285,0.02,0.022857142857142857,0.34,14.8,0.017316017316017316,0.0,0.023006949524003117,0.12945153205918283,3.7316017316017316,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07792207792207792,0,0.1289949060143254,0.2746786625786214,1.2429092174246381,0.4940702198326701,0.0,1.0,0.2,0.2,0.07100660182286903,0.271006601822869
322,0.9808289702333222,0.5535400035123719,0.9210625176953494,0.5512056636952587,0.26107685272754566,0.5453639962642758,0.7575757575757576,0.37866706578632237,0.37510229476173573,0.09956709956709957,0.5,0.36054046429407655,0.3660945614312563,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,14.814285714285715,0.017316017316017316,0.0,0.023218052567114105,0.12911897657187846,3.7316017316017316,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.12852121719853948,0.27330526926572835,1.2409081759332883,0.48418881543601666,0.0,1.0,0.2,0.2,0.07037640376818295,0.27037640376818295
323,0.9819167223360707,0.5530798301277711,0.9217804340831633,0.5508899943791233,0.26107685272754566,0.545021617918368,0.7532467532467533,0.3784939056131622,0.37497242463186564,0.09956709956709957,0.49714285714285716,0.3604261785797908,0.366008847145542,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.34,14.82,0.008658008658008658,0.0,0.02342801977112138,0.12879639774919324,3.7316017316017316,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07792207792207792,0,0.1283928968268325,0.2719387429193997,1.227518583843194,0.49275629309665525,0.0,0.75,0.2,0.2,0.06976511165513746,0.26976511165513745
324,0.9828173289127331,0.5532671040250103,0.9223748344237606,0.550465972464368,0.26107685272754566,0.5447118437364251,0.7056277056277056,0.3784939056131622,0.37497242463186564,0.09956709956709957,0.4657142857142857,0.3604261785797908,0.366008847145542,0.08285714285714285,0.02,0.025714285714285714,0.34,14.831428571428571,0.012987012987012988,0.0,0.02363667241562756,0.12848349629118852,3.7316017316017316,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.12795064662841263,0.27057904920480264,1.2286824978806157,0.48290116723472215,0.0,1.0,0.2,0.2,0.06917215830548334,0.26917215830548336
325,0.9824075466579679,0.5531273240425252,0.9221043781356156,0.5508949346604193,0.26107685272754566,0.5445631121586303,0.7445887445887446,0.37832074544000205,0.3748425545019955,0.09956709956709957,0.49142857142857144,0.36031189286550513,0.3659231328598277,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,14.842857142857143,0.012987012987012988,0.0,0.023843842339363368,0.12817998187692403,3.7316017316017316,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07792207792207792,0,0.1278823219666991,0.26922615395877864,1.2269659907801462,0.5568607502956202,0.0,0.875,0.2,0.2,0.06859699355631885,0.26859699355631883
326,0.9812412631768129,0.5515273765095298,0.9213346310380534,0.5497651470253316,0.26107685272754566,0.5443611481869773,0.7316017316017316,0.3782341653534219,0.3747776194370604,0.09956709956709957,0.4828571428571429,0.3602547500083622,0.3658802757169706,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.34,14.842857142857143,0.012987012987012988,0.0,0.02404937184958529,0.12788557289508737,3.7316017316017316,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07792207792207792,0,0.12775719607115132,0.27345051213862737,1.2195695281074004,0.5542681788039328,0.0,0.8333333333333334,0.2,0.2,0.06803908374962928,0.26803908374962926
327,0.9806221767602936,0.551355284005824,0.9209260340031505,0.5496720241378537,0.26107685272754566,0.5441840752699783,0.7359307359307359,0.3782341653534219,0.3747776194370604,0.09956709956709957,0.4857142857142857,0.3602547500083622,0.3658802757169706,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.34,14.851428571428572,0.017316017316017316,0.0,0.024253113588165537,0.1275999961827059,3.7316017316017316,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07792207792207792,0,0.12726112437650985,0.2720832595779342,1.2123209946881095,0.543182815227854,0.0,1.0,0.2,0.2,0.0674979112371404,0.2674979112371404
