t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9615789307700281,0.5359944533651443,0.9361166834962555,0.5359138344160307,0.2565277964191035,0.544018552793828,0.7785467128027682,0.4347439431342588,0.40247743898133764,0.11764705882352941,0.6428571428571429,0.4168418316146693,0.39227641781418987,0.09714285714285714,0.07142857142857142,0.10285714285714286,0.1742857142857143,19.58,0.0657439446366782,0.0,0.012022122807062063,0.13418952216265687,7.335640138408304,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.20501234400465868,0.28758908775670144,6.019544234474709,0.9457682343169806,0.0,1.0,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9630325648567607,0.5356759164384937,0.9373169699278717,0.5357437525961241,0.2565277964191035,0.54396029819794,0.7647058823529411,0.43495155559100623,0.40263314832389824,0.11764705882352941,0.6314285714285715,0.41701326018609797,0.39240498924276135,0.09714285714285714,0.06857142857142857,0.09714285714285714,0.1742857142857143,19.65142857142857,0.0657439446366782,0.0,0.01204557098854378,0.13412282697224828,7.335640138408304,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.20535856799892108,0.28615114231791794,5.99629620692807,0.9738869424673418,0.0,0.9411764705882353,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9628602240674939,0.5360717388084792,0.9371746656761629,0.5361021099509795,0.2565277964191035,0.5439165630733407,0.7647058823529411,0.43495155559100623,0.40263314832389824,0.11764705882352941,0.6314285714285715,0.41701326018609797,0.39240498924276135,0.09714285714285714,0.07428571428571429,0.10285714285714286,0.1742857142857143,19.725714285714286,0.0657439446366782,0.0,0.012068427033756239,0.13405813263755195,7.335640138408304,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.20498820444464075,0.28472038660632837,5.979227425646653,0.9544092036179949,0.0,1.0,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.962515578055412,0.5360925913820964,0.9368900865404726,0.5358514627199873,0.2565277964191035,0.5438842187133126,0.7647058823529411,0.43495155559100623,0.40263314832389824,0.11764705882352941,0.6314285714285715,0.41701326018609797,0.39240498924276135,0.09714285714285714,0.05714285714285714,0.09142857142857143,0.1742857142857143,19.76,0.0657439446366782,0.0,0.012090702514078521,0.13399537913289647,7.335640138408304,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.20499097913670328,0.2832967846732967,5.951071448562291,0.9353210195456351,0.0,0.96875,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9617403825772756,0.5363610211873894,0.9362499965599542,0.5359608847594369,0.2565277964191035,0.5439382437855816,0.8166089965397924,0.43495155559100623,0.40263314832389824,0.11764705882352941,0.6742857142857143,0.41701326018609797,0.39240498924276135,0.09714285714285714,0.06,0.09428571428571429,0.1742857142857143,19.825714285714287,0.0657439446366782,0.0,0.012112408986689286,0.1339345082333807,7.335640138408304,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.20465088209816262,0.2818803007499302,5.926335733876759,0.9166145991547223,0.0,1.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9627125756450137,0.5358819786030712,0.937052750264458,0.5357653727565684,0.2565277964191035,0.544073455234114,0.7820069204152249,0.43495155559100623,0.40263314832389824,0.11764705882352941,0.6457142857142857,0.41701326018609797,0.39240498924276135,0.09714285714285714,0.06857142857142857,0.10285714285714286,0.1742857142857143,19.865714285714287,0.0657439446366782,0.0,0.012133557978127396,0.13387546346085039,7.335640138408304,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.20419877054481467,0.28047089924618057,5.9106661620563665,0.8982823071716278,0.0,1.0,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9634043438355681,0.5372100620281299,0.9376239531418014,0.5371392441700812,0.2565277964191035,0.5442300069284025,0.8027681660899654,0.43495155559100623,0.40263314832389824,0.11764705882352941,0.6628571428571428,0.41701326018609797,0.39240498924276135,0.09714285714285714,0.06571428571428571,0.1,0.1742857142857143,19.914285714285715,0.0657439446366782,0.0,0.012154160969105796,0.13381819003149603,7.335640138408304,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07958477508650519,0,0.20374891954923344,0.27906854474994963,5.892452838815241,0.8803166610281953,0.0,1.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9641916332616576,0.5367225450168703,0.9382740292679153,0.536824718964532,0.2565277964191035,0.5444754810361068,0.8027681660899654,0.4350899638955045,0.40273695455227193,0.11764705882352941,0.6628571428571428,0.4171275459003837,0.39249070352847565,0.09714285714285714,0.06571428571428571,0.1,0.1742857142857143,19.97714285714286,0.0657439446366782,0.0,0.01217422938051574,0.1337626348050222,7.335640138408304,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07958477508650519,0,0.2038723185229158,0.3078008690502528,5.874603782038935,0.8858423808639998,0.0,0.9714285714285714,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9655466231702294,0.5373047299505785,0.9393928637924218,0.5371988077231138,0.2565277964191035,0.5446590127612243,0.7612456747404844,0.43515916804775356,0.4027888576664588,0.11764705882352941,0.6285714285714286,0.4171846887575265,0.3925335606713328,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.1742857142857143,20.037142857142857,0.0657439446366782,0.0,0.012193774560560314,0.13370874623534268,7.335640138408304,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07958477508650519,0,0.20396511401969405,0.3062618647050015,5.862825992112442,0.8738445045427666,0.0,0.972972972972973,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9657012955793868,0.5382701820783569,0.9395205790102689,0.5382946637422719,0.2565277964191035,0.5448920899915572,0.7716262975778547,0.43529757635225186,0.40289266389483247,0.11764705882352941,0.6371428571428571,0.41729897447181225,0.39261927495704707,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.1742857142857143,20.094285714285714,0.0657439446366782,0.0,0.012212807772957914,0.13365647432275352,7.335640138408304,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07958477508650519,0,0.20385928844959555,0.3047305553814765,5.828426615127335,0.907745322645279,0.0,0.9655172413793104,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9652637666636205,0.5381168918672733,0.9391593051341074,0.53823838310959,0.2565277964191035,0.5452802260626713,0.7750865051903114,0.4354359846567501,0.40299647012320616,0.11764705882352941,0.64,0.417413260186098,0.3927049892427614,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.1742857142857143,20.15714285714286,0.06920415224913495,0.0,0.012231340186158462,0.133605770567542,7.335640138408304,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07958477508650519,0,0.20403884986449042,0.3032069026045691,5.820429511396217,0.9010348217669689,0.0,0.9736842105263158,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9645578857819778,0.5382438441298901,0.9385764492061224,0.5383368700357254,0.2565277964191035,0.5454629247630246,0.7820069204152249,0.4355051888089993,0.403048373237393,0.11764705882352941,0.6457142857142857,0.41747040304324073,0.39274784638561855,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.1742857142857143,20.21142857142857,0.06920415224913495,0.0,0.012249382863516966,0.13355658792498692,7.335640138408304,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07958477508650519,0,0.20404665632945368,0.30169086809154627,5.8097352068825785,0.915633871085712,0.0,0.972972972972973,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9653062501632084,0.5380547652492953,0.9391943843666244,0.5381764984978014,0.2565277964191035,0.5457367454012845,0.7577854671280276,0.4355051888089993,0.403048373237393,0.11764705882352941,0.6257142857142857,0.41747040304324073,0.39274784638561855,0.09714285714285714,0.06857142857142857,0.10571428571428572,0.1742857142857143,20.262857142857143,0.06920415224913495,0.0,0.012266946754371065,0.13350888076170836,7.335640138408304,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07958477508650519,0,0.20374013733352075,0.3001824137510885,5.799254788459213,0.8973211936639978,0.0,1.0,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9652321596564544,0.5383863877474591,0.9391332067767618,0.5381502666913998,0.2565277964191035,0.5460186764914504,0.7958477508650519,0.4359204137224941,0.40335979192251414,0.11764705882352941,0.6571428571428571,0.41781326018609793,0.3930049892427614,0.09714285714285714,0.08285714285714285,0.12285714285714286,0.1742857142857143,20.33142857142857,0.06920415224913495,0.0,0.012284042685971238,0.13346260481332828,7.335640138408304,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07958477508650519,0,0.20460700807542456,0.34732338866452894,5.806126835547172,0.9468396272505903,0.0,0.9302325581395349,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9651511845595638,0.5383481278447468,0.9391152641476661,0.5378462467521227,0.2565277964191035,0.5462881329888369,0.7743055555555556,0.43717916932859263,0.40349141083677004,0.11805555555555555,0.6371428571428571,0.41781326018609793,0.3930049892427614,0.09714285714285714,0.07714285714285714,0.10571428571428572,0.17714285714285713,20.388571428571428,0.06944444444444445,0.002857142857142857,0.01230383682596149,0.13341771714339948,7.326388888888889,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0798611111111111,0,0.2041836873207617,0.3455867717212063,5.795718584550514,0.9279028347055785,0.0,1.0,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.964812346824278,0.5389574121006125,0.9388364490969164,0.5387131810610262,0.2565277964191035,0.5465264794487821,0.7326388888888888,0.43717916932859263,0.40349141083677004,0.11805555555555555,0.6028571428571429,0.41781326018609793,0.3930049892427614,0.09714285714285714,0.06,0.07428571428571429,0.17714285714285713,20.44857142857143,0.06944444444444445,0.0,0.012322018927608076,0.13337417610356864,7.326388888888889,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0798611111111111,0,0.2035911974555865,0.34385883786260024,5.754089927145218,0.9093447780114668,0.0,1.0,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9646063421728847,0.5399365553963785,0.938666936698056,0.5396691108659093,0.2565277964191035,0.5468065887343817,0.7743055555555556,0.43724861377303703,0.4035434941701034,0.11805555555555555,0.6371428571428571,0.4178704030432408,0.39304784638561857,0.09714285714285714,0.06571428571428571,0.09714285714285714,0.17714285714285713,20.497142857142858,0.06944444444444445,0.0,0.012337790404602304,0.13333194129493273,7.326388888888889,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0798611111111111,0,0.20371481361116564,0.35026800980415895,5.736150985745169,0.9392168570627284,0.0,0.9705882352941176,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.965256225347082,0.541091290862628,0.9392016977099668,0.5407352619441282,0.2565277964191035,0.5470601948307316,0.7777777777777778,0.43738750266192594,0.40364766083677006,0.11805555555555555,0.64,0.4179846887575265,0.39313356067133276,0.09714285714285714,0.07428571428571429,0.11428571428571428,0.17714285714285713,20.577142857142857,0.06944444444444445,0.0,0.012353135437522656,0.13329097353055583,7.326388888888889,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0798611111111111,0,0.20423781382525272,0.3485166697551382,5.735713680315981,1.0370216519474156,0.0,0.95,0.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9667380183438651,0.5410858604430112,0.9404210016616055,0.540853780420335,0.2565277964191035,0.5472338620025747,0.7256944444444444,0.43759583599525925,0.4038039108367701,0.11805555555555555,0.5971428571428572,0.4181561173289551,0.39326213209990424,0.09714285714285714,0.06571428571428571,0.08857142857142856,0.17714285714285713,20.63142857142857,0.06944444444444445,0.0,0.012368064159770055,0.13325123479911027,7.326388888888889,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0798611111111111,0,0.2051300540418407,0.35814081448340584,5.709570835281089,1.0162812189084673,0.0,0.9032258064516129,0.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9676210868543524,0.5412765719196513,0.9411476408930922,0.5412896582779236,0.2565277964191035,0.5473411489886167,0.7881944444444444,0.43773472488414816,0.4039080775034367,0.12152777777777778,0.6485714285714286,0.41827040304324087,0.39334784638561854,0.1,0.08,0.11714285714285715,0.17714285714285713,20.697142857142858,0.06944444444444445,0.0,0.012382586549302662,0.13321268822960808,7.326388888888889,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0798611111111111,0,0.20569130176990386,0.3563501104109888,5.7125222757183245,1.0680250740106452,0.0,0.975609756097561,0.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9689152760847818,0.5409485661505291,0.9422125737455599,0.5410432387289219,0.2565277964191035,0.5474560389814506,0.7291666666666666,0.43773472488414816,0.4039080775034367,0.12152777777777778,0.6,0.41827040304324087,0.39334784638561854,0.1,0.07428571428571429,0.11142857142857143,0.17714285714285713,20.757142857142856,0.06944444444444445,0.0,0.01239671242526271,0.13317529805719094,7.326388888888889,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0798611111111111,0,0.20529113097534005,0.35456835985893387,5.709700401632531,1.0466645725304322,0.0,1.0,0.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9687197145454038,0.5408837557929727,0.9420516545360147,0.5410273584569718,0.2565277964191035,0.5475737392870428,0.7708333333333334,0.4378736137730371,0.4040122441701034,0.12152777777777778,0.6342857142857142,0.41838468875752655,0.39343356067133284,0.1,0.06285714285714286,0.09714285714285714,0.17714285714285713,20.805714285714284,0.06944444444444445,0.0,0.012410451445115912,0.13313902958994636,7.326388888888889,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.20569296103474904,0.3527955180596392,5.692649250742736,1.0848060904716443,0.0,0.9411764705882353,0.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9675788422159984,0.5417302010384996,0.9411128795906754,0.541700882677277,0.2565277964191035,0.5478183420512643,0.7638888888888888,0.4378736137730371,0.4040122441701034,0.12152777777777778,0.6285714285714286,0.41838468875752655,0.39343356067133284,0.1,0.07142857142857142,0.10285714285714286,0.17714285714285713,20.854285714285716,0.06944444444444445,0.0,0.01242381310226912,0.13310384917671905,7.326388888888889,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0798611111111111,0,0.20534935408671814,0.351031540469341,5.681653408585024,1.0631099686622114,0.0,1.0,0.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9672457781774884,0.5416091006867892,0.9408388154675585,0.5412101712503438,0.2565277964191035,0.5480518317375432,0.7534722222222222,0.43801250266192593,0.4041164108367701,0.12152777777777778,0.62,0.4184989744718122,0.39351927495704714,0.1,0.08,0.12,0.17714285714285713,20.902857142857144,0.06597222222222222,0.0,0.012436806724133654,0.1330697241758886,7.326388888888889,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0798611111111111,0,0.20592175088771314,0.34927638276699424,5.688020340413324,1.0418477692889672,0.0,0.9523809523809523,0.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9670367579902188,0.5409116689347816,0.9406668217134622,0.5405727556452813,0.2565277964191035,0.5483494300868773,0.7604166666666666,0.43801250266192593,0.4041164108367701,0.12152777777777778,0.6257142857142857,0.4184989744718122,0.39351927495704714,0.1,0.06857142857142857,0.09714285714285714,0.17714285714285713,20.957142857142856,0.06597222222222222,0.0,0.012449441470603343,0.13303662292508303,7.326388888888889,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0798611111111111,0,0.205434713561846,0.3475300008531593,5.671402790747914,1.021010813903188,0.0,1.0,0.0,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9662465711701109,0.5406585761562838,0.9396354451953939,0.5402914522297187,0.2565277964191035,0.5485852602129402,0.7665505226480837,0.43923378022203047,0.405337312667954,0.12195121951219512,0.6285714285714286,0.4184989744718122,0.39351927495704714,0.1,0.07142857142857142,0.10571428571428572,0.18,21.01142857142857,0.06620209059233449,0.002857142857142857,0.01247031673375185,0.1330045147118017,7.2682926829268295,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08013937282229965,0,0.2050925399940368,0.34579235084889354,5.663689020647241,1.0005905976251241,0.0,1.0,0.0,0.6,0.0,0.5019673406185522,0.25196734061855214
