t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9832594682806756,0.45763607021991215,0.7258998117902832,0.48539950926853337,0.24899929058488912,0.4700641060437939,0.4098360655737705,0.34403626550620886,0.3670857298532526,0.06557377049180328,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.64,0.01639344262295082,0.0,0.3565308980119507,0.056559557429656224,0.09836065573770492,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.04543760152348627,0.07614851052223842,0.010027274762520752,0.01528493935690075,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9839782473857,0.4584511877419138,0.7258680711528915,0.486944793233365,0.24899929058488912,0.46989501799336086,0.55,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.09428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.651428571428571,0.0,0.002857142857142857,0.35688535247028597,0.05645641870676652,0.1,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04521041351586884,0.07576776796962723,0.009826729267270337,0.014979240569762735,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9826857162199205,0.4599885833627148,0.725646494381615,0.4878464226514164,0.24899929058488912,0.4700224672271806,0.43333333333333335,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.07428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.651428571428571,0.0,0.0,0.3573246904505795,0.05635637414556353,0.1,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.044984361448289496,0.0753889291297791,0.009630194681924931,0.01467965575836748,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9848199516812777,0.4614428549137991,0.7260123633178478,0.4886884439886796,0.24899929058488912,0.470564651009572,0.3333333333333333,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.64,0.0,0.0,0.35775098406025363,0.056259330921196615,0.1,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.044759439641048046,0.0750119844841302,0.009437590788286432,0.014386062643200128,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9830961183359864,0.46129604224963394,0.7257168490300835,0.4884091077741096,0.24899929058488912,0.47092989567746957,0.38333333333333336,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.642857142857143,0.0,0.0,0.358164615961926,0.05616519899356072,0.1,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04453564244284281,0.07463692456170955,0.009248838972520703,0.014098341390336125,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9840335374152028,0.46062205756349056,0.7258775494436636,0.48828591787645675,0.24899929058488912,0.47107267735456926,0.35,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.642857142857143,0.0,0.0,0.3585659579066421,0.056073891023753916,0.1,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.044312964230628596,0.074263739938901,0.00906386219307029,0.0138163745625294,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9840348923025103,0.46228347854590063,0.725877781710059,0.48840853099620385,0.24899929058488912,0.47108791025251306,0.38333333333333336,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.64,0.0,0.0,0.35895537102277936,0.05598532229304128,0.1,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04409139940947545,0.07389242123920647,0.008882584949208884,0.013540047071278814,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9814594703391438,0.4615898923893825,0.7254362808020534,0.4880365577312599,0.24899929058488912,0.4714147261485439,0.3333333333333333,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.64,0.0,0.0,0.3593332060989803,0.05589941062425003,0.1,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.043870942412428074,0.07352295913301045,0.008704933250224704,0.013269246129853236,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.981993855121533,0.46021412351357077,0.7255278896218915,0.4880084756954726,0.24899929058488912,0.47149849887630013,0.4,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.634285714285714,0.0,0.0,0.3596998038610901,0.05581607630552254,0.1,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.04365158770036593,0.07315534433734538,0.008530834585220212,0.01300386120725617,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9857571798823401,0.46183253911454236,0.7261730310094586,0.48842698420681846,0.24899929058488912,0.4714970592944317,0.4,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.64,0.0,0.0,0.36005549524310276,0.055735242016356885,0.1,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.0434333297618641,0.07278956761565866,0.008360217893515808,0.012743783983111047,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9850929441349763,0.4614235462987191,0.7260591620241962,0.4880072161190739,0.24899929058488912,0.4717050060326406,0.31666666666666665,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.054285714285714284,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.634285714285714,0.0,0.0,0.3604006016521274,0.055656832755866165,0.1,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.043216163113054776,0.07242561977758037,0.00819301353564549,0.012488908303448827,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9838024538536828,0.4630590740805792,0.7258379351188315,0.48835495427489867,0.24899929058488912,0.47168350118069174,0.4,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.634285714285714,0.0,0.0,0.36073543522739954,0.055580775773190184,0.1,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.043000082297489514,0.07206349167869247,0.00802915326493258,0.012239130137379848,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9851287160382886,0.46351055210719044,0.7260652943504783,0.4882253892853089,0.24899929058488912,0.4718293825377528,0.43333333333333335,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.07428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.637142857142857,0.0,0.0,0.3610602990933731,0.055507000499994484,0.1,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04278508188600206,0.07170317422029901,0.00786857019963393,0.01199434753463225,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9844247825829539,0.4638041410786164,0.7259446200438494,0.4886579907827622,0.24899929058488912,0.4722096532175842,0.5,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.08571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.645714285714286,0.0,0.0,0.3613754876069382,0.055435438484994645,0.1,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.04257115647657205,0.07134465834919752,0.007711198795641251,0.011754460583939606,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9858411243134969,0.46392518736460037,0.726187421483371,0.4886341216096016,0.24899929058488912,0.4729014140731444,0.38333333333333336,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.637142857142857,0.0,0.0,0.3616812865988175,0.05536602333044482,0.1,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04235830069418919,0.07098793505745153,0.007556974819728424,0.011519371372260815,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9860265038541185,0.4656359494070866,0.7262192008331919,0.488870369162776,0.24899929058488912,0.47390995558871085,0.3333333333333333,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.631428571428572,0.0,0.0,0.3619779736092044,0.05529869063053146,0.1,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.04214650919071824,0.07063299538216428,0.007405835323333857,0.011288983944815598,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9874596982467332,0.46507260999529154,0.7264648913004973,0.48939998701433346,0.24899929058488912,0.4755953807297311,0.43333333333333335,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.07428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.634285714285714,0.0,0.0,0.3622658181177074,0.055233377911615526,0.1,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.04193577664476465,0.07027983040525346,0.007257718616867179,0.011063204265919287,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9883870730871551,0.46618230723634013,0.7266238698445696,0.4897511672957333,0.24899929058488912,0.47670144545364934,0.26666666666666666,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.045714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.634285714285714,0.0,0.0,0.362545081767678,0.05517002457426705,0.1,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.04172609776154083,0.06992843125322717,0.007112564244529836,0.0108419401806009,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9871649888908682,0.46838431590383606,0.7264143696966348,0.4899323749922117,0.24899929058488912,0.4775574239909201,0.3,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.05142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.631428571428572,0.0,0.0,0.36281601858499474,0.05510857183703905,0.1,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.041517467272733116,0.06957878909696104,0.006970312959639238,0.010625101376988882,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9887797605253991,0.46528497289247334,0.7266911876911257,0.4902528413808006,0.24899929058488912,0.47858709195870236,0.38333333333333336,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.6257142857142854,0.0,0.0,0.3630788751913932,0.05504896268192786,0.1,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.041309879936369455,0.06923089515147623,0.0068309067004464555,0.010412599349449105,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9865596770693718,0.4686020257226073,0.7263106019558068,0.49098281343813044,0.24899929058488912,0.47967528581211993,0.4666666666666667,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.628571428571429,0.0,0.0,0.36333389101242036,0.05499114180147002,0.1,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.041103330536687605,0.06888474067571886,0.006694288566437524,0.010204347362460123,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9823637838436529,0.4692551111086521,0.7255913059742549,0.49049093998333076,0.24899929058488912,0.48100265611339554,0.4,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.6257142857142854,0.0,0.0,0.3635812984801081,0.05493505554742592,0.1,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.04089781388400417,0.06854031697234027,0.006560402795108774,0.01000026041521092,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9793861089145406,0.46998570340570084,0.7250808474149786,0.4903091325298819,0.24899929058488912,0.4820349397434148,0.36666666666666664,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.637142857142857,0.0,0.0,0.36382132323045585,0.054880651881003155,0.1,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.04069332481458415,0.06819761538747855,0.006429194739206598,0.009800255206906701,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9814863658605822,0.4711802071403757,0.7254408914628714,0.4909995344129806,0.24899929058488912,0.48245241983712217,0.36666666666666664,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.645714285714286,0.0,0.0,0.36405418429581565,0.05482788032457308,0.1,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.04048985819051123,0.06785662731054116,0.006300610844422467,0.009604250102768568,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.9837307558349271,0.4697586297547444,0.725825644029902,0.490716491507086,0.24899929058488912,0.48276152790276156,0.4,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.648571428571429,0.0,0.0,0.3642800942922731,0.054776691914835876,0.1,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.04028740889955867,0.06751734417398846,0.006174598627534016,0.009412165100713195,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9825424403400118,0.47073399754331363,0.7256219328022022,0.4909614607172698,0.24899929058488912,0.4830686297153415,0.38333333333333336,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.66,0.0,0.0,0.3644992596021283,0.05472703915739079,0.1,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.04008597185506088,0.06717975745311851,0.0060511066549833355,0.009223921798698931,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.9832044233178513,0.4711115478033755,0.7257354155984034,0.490836782842728,0.24899929058488912,0.4833275029064149,0.38333333333333336,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.0,0.3647118805515644,0.054678875982669066,0.1,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.039885541995785576,0.06684385866585292,0.0059300845218836695,0.009039443362724952,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.981378413744858,0.47133314500930706,0.7254223853858901,0.49007016659266794,0.24899929058488912,0.4835396574500409,0.48333333333333334,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.674285714285714,0.0,0.0,0.36491815158360963,0.05463215770318898,0.1,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.039686114285806644,0.06650963937252366,0.005811482831445995,0.008858654495470452,0.0,0.0,0.18302111540637797,0.25302111540637795
315,0.982720164079434,0.46971360617185315,0.7256523997289602,0.48986719407245427,0.24899929058488912,0.48312452493518654,0.45,0.3438373139960299,0.36914373488258706,0.06666666666666667,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.68,0.0,0.0,0.36511826142648834,0.05458684097209333,0.1,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.039487683714377615,0.06617709117566103,0.005695253174817076,0.008681481405561043,0.0,0.0,0.18293048194418662,0.25293048194418666
316,0.9845343146612344,0.4680788448600002,0.7257832215129624,0.4895972977158928,0.24899929058488912,0.48275656992150096,0.23728813559322035,0.34823837108135264,0.36492778337739984,0.06779661016949153,0.04,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,7.682857142857143,0.0,0.002857142857142857,0.3653599979151084,0.05454288374293053,0.06779661016949153,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0847457627118644,0,0.03929024529580572,0.06584620571978274,0.005581348111320734,0.008507851777449822,0.0,0.0,0.18284256748586103,0.25284256748586104
