t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9844022870295926,0.47157364849476296,0.9590276337994875,0.473139752976233,0.2541767541171084,0.4671432767915348,0.9029850746268657,0.4129728538641508,0.41677310143659213,0.11940298507462686,0.6914285714285714,0.39983475870512913,0.40137070403832387,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2342857142857143,14.645714285714286,0.018656716417910446,0.0,0.024962767202034473,0.1334066362107702,5.701492537313433,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.1824134359735161,0.2540534753789647,3.5378787210266713,0.7855073740825244,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9841035922316079,0.4722672466660953,0.9588183593338072,0.47389016434242176,0.2541767541171084,0.4669709948577042,0.9138576779026217,0.4140014872696398,0.41701568888149865,0.1198501872659176,0.6971428571428572,0.39983475870512913,0.40137070403832387,0.09428571428571429,0.06,0.06285714285714286,0.23714285714285716,14.665714285714285,0.0149812734082397,0.002857142857142857,0.02502526374761295,0.1333634275989182,5.662921348314606,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.18280159542399546,0.2527832080020699,3.5299782894632816,0.7738274310228492,0.0,0.9545454545454546,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9831634676123023,0.47191620643883714,0.9581011785527942,0.4740276712730919,0.2541767541171084,0.4669605953758852,0.898876404494382,0.4140014872696398,0.41701568888149865,0.1198501872659176,0.6857142857142857,0.39983475870512913,0.40137070403832387,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.23714285714285716,14.688571428571429,0.0149812734082397,0.0,0.025067905998791877,0.13332151524542174,5.662921348314606,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.1824865881611612,0.2515192919620596,3.527950152245443,0.7583508824023922,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9836330338019428,0.4709447900887435,0.9584593904746055,0.4733524829494013,0.2541767541171084,0.4667833699023122,0.9026217228464419,0.4140014872696398,0.41701568888149865,0.1198501872659176,0.6885714285714286,0.39983475870512913,0.40137070403832387,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.7,0.0149812734082397,0.0,0.025104600356295456,0.13328086026253025,5.662921348314606,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.1821699092570672,0.25026169550224925,3.5145340063433923,0.7431838647543443,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9821549426492134,0.4713885313549959,0.9573318180809519,0.4734156598312073,0.2541767541171084,0.46662883312447356,0.8951310861423221,0.4140014872696398,0.41701568888149865,0.1198501872659176,0.6828571428571428,0.39983475870512913,0.40137070403832387,0.09428571428571429,0.04,0.04285714285714286,0.23714285714285716,14.714285714285714,0.0149812734082397,0.0,0.02514029039161382,0.1332414249291254,5.662921348314606,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.18177191970721043,0.24901038702473802,3.487100469073667,0.7283201874592574,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9823399474579099,0.47083174954805745,0.957472950320729,0.4731186157518821,0.2541767541171084,0.46655375075318073,0.8876404494382022,0.41407639363668103,0.41707186865677953,0.1198501872659176,0.6771428571428572,0.399891901562272,0.401413561181181,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.23714285714285716,14.734285714285715,0.0149812734082397,0.0,0.025175000703887437,0.1332031726557228,5.662921348314606,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.18157706010867436,0.24776533508961435,3.451644173977908,0.757634605949091,0.0,0.9166666666666666,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9817787594094565,0.47075630746810915,0.9570448440094801,0.47328600515571145,0.2541767541171084,0.4665586384040502,0.8876404494382022,0.41422620637076346,0.4171842282073413,0.1198501872659176,0.6771428571428572,0.40000618727655773,0.4014992754668952,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.751428571428571,0.018726591760299626,0.0,0.025208755466101632,0.13316606795052222,5.662921348314606,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.18209532266170242,0.2725887208491975,3.439754147641207,0.7883565414319373,0.0,0.9,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9808331914779025,0.47028284073195714,0.9563235107588376,0.47302030616721286,0.2541767541171084,0.466679933493808,0.8876404494382022,0.41422620637076346,0.4171842282073413,0.1198501872659176,0.6771428571428572,0.40000618727655773,0.4014992754668952,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,14.777142857142858,0.02247191011235955,0.0,0.025241578420745526,0.13313007638647764,5.662921348314606,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.18217816804521472,0.2712257772449515,3.4309590646883823,0.7725894106032986,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9803593599215955,0.4696367725076692,0.9559620449715978,0.4728136937732485,0.2541767541171084,0.4666324733005136,0.8951310861423221,0.41422620637076346,0.4171842282073413,0.1198501872659176,0.6828571428571428,0.40000618727655773,0.4014992754668952,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23714285714285716,14.805714285714286,0.02247191011235955,0.0,0.02527349287650076,0.1330951645693545,5.662921348314606,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.18166684863356006,0.26986964835872673,3.408054169108901,0.7571376223912326,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9820209385807652,0.4700891686163177,0.9572295921201645,0.47271360919694516,0.2541767541171084,0.46658007789115447,0.9101123595505618,0.41422620637076346,0.4171842282073413,0.1198501872659176,0.6942857142857143,0.40000618727655773,0.4014992754668952,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.23714285714285716,14.834285714285715,0.02247191011235955,0.0,0.025304521705885652,0.13306130010674488,5.662921348314606,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.1813562365154101,0.2685203001169331,3.394178800012437,0.7419948699434079,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9845379456774396,0.46962454646251145,0.9583388391522226,0.4723333764898486,0.2541767541171084,0.46656537501993833,0.849624060150376,0.41539244934771746,0.417430658829662,0.12030075187969924,0.6457142857142857,0.40012047299084347,0.40158498975260953,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24,14.851428571428572,0.018796992481203006,0.002857142857142857,0.02533563335007458,0.13302845157801374,5.646616541353383,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.18124902676140447,0.26717769861634844,3.372009509726474,0.7789079748046769,0.0,0.9375,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9849527459809806,0.4699281768709951,0.9586540873829137,0.472403183379746,0.2541767541171084,0.46652789900946623,0.868421052631579,0.41539244934771746,0.417430658829662,0.12030075187969924,0.66,0.40012047299084347,0.40158498975260953,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24,14.874285714285714,0.018796992481203006,0.0,0.025371874556299752,0.13299658850514443,5.646616541353383,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.1806853530561689,0.2658418101232667,3.367426462389087,0.7633298153085833,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9852307261729575,0.4698047141398274,0.9588653523288161,0.4724259028804254,0.2541767541171084,0.4664616588745488,0.8947368421052632,0.41554282528756714,0.41754344078454925,0.12030075187969924,0.68,0.4002347587051291,0.4016707040383238,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24,14.897142857142857,0.018796992481203006,0.0,0.025400396769990004,0.1329656813244612,5.646616541353383,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.18046706986231664,0.26451260107265034,3.3343636474270197,0.8377656280617968,0.0,0.9166666666666666,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9842658536520591,0.4691930371387704,0.9581320492129334,0.47213354018607,0.2541767541171084,0.4663214397823393,0.8984962406015038,0.4156180132574919,0.41759983176199283,0.12030075187969924,0.6828571428571428,0.40029190156227196,0.40171356118118096,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24,14.922857142857143,0.018796992481203006,0.0,0.025428119973895463,0.13293570135919847,5.646616541353383,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.18129609913566308,0.2631900380672871,3.3391049459070508,0.8592538719463719,0.0,0.96,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9847911387701102,0.4696916599753057,0.9585312659026521,0.4727278388976762,0.2541767541171084,0.46612890510633453,0.9135338345864662,0.4156180132574919,0.41759983176199283,0.12030075187969924,0.6942857142857143,0.40029190156227196,0.40171356118118096,0.09428571428571429,0.06,0.06571428571428571,0.24,14.942857142857143,0.018796992481203006,0.0,0.025455064866306193,0.13290662079289364,5.646616541353383,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.18095919790785978,0.26187408787695066,3.3380371327031955,0.8420687945074444,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.983553871059443,0.4688151539219349,0.9575909424425452,0.47218359264954285,0.2541767541171084,0.46590050507886965,0.9135338345864662,0.41569320122741676,0.4176562227394364,0.12030075187969924,0.6942857142857143,0.4003490444194149,0.40175641832403813,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24,14.965714285714286,0.022556390977443608,0.0,0.025481251711293167,0.13287841264357797,5.646616541353383,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.18093911905760615,0.2605647174375659,3.316990675763417,0.8386298572719445,0.0,0.9375,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9839202883993293,0.46821217895933886,0.9578694196208588,0.47202227160203986,0.2541767541171084,0.46565086504903686,0.8270676691729323,0.41569320122741676,0.4176562227394364,0.12030075187969924,0.6285714285714286,0.4003490444194149,0.40175641832403813,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24,14.982857142857142,0.022556390977443608,0.0,0.02550670034127623,0.1328510507387417,5.646616541353383,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.180518996319461,0.25926189385037807,3.2963651479624336,0.8218572601265056,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9835869932994608,0.46892460490052423,0.957552842565806,0.47266621418480076,0.2541767541171084,0.465380016028896,0.8754716981132076,0.41621297515944655,0.41748631761015464,0.12075471698113208,0.6628571428571428,0.4004633301337006,0.4018421326097523,0.09428571428571429,0.06,0.06285714285714286,0.24285714285714285,15.01142857142857,0.018867924528301886,0.002857142857142857,0.025525116367223107,0.13282450969105056,5.637735849056604,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.18072840562000655,0.25796558438112616,3.293294987860328,0.8693836255217893,0.0,0.9545454545454546,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.984008190693521,0.47044832335040787,0.9578343716110136,0.4739819717138385,0.2541767541171084,0.4653863900473338,0.8977272727272727,0.4165804310871405,0.4184089564647077,0.12121212121212122,0.6771428571428572,0.4004633301337006,0.4018421326097523,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24571428571428572,15.031428571428572,0.01893939393939394,0.002857142857142857,0.02556798839078129,0.13279876487479014,5.621212121212121,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.18064473813582974,0.2566757564592205,3.2845719452459785,0.8519959530113534,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9838142977012649,0.4693431684724695,0.9576881208968547,0.4732479432183384,0.2541767541171084,0.4654538772145106,0.9053030303030303,0.4165804310871405,0.4184089564647077,0.12121212121212122,0.6828571428571428,0.4004633301337006,0.4018421326097523,0.09428571428571429,0.06,0.06571428571428571,0.24571428571428572,15.057142857142857,0.01893939393939394,0.0,0.02560006783698465,0.1327737924030176,5.621212121212121,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.1803973730165791,0.2553923776769244,3.2845947920553447,0.8349560339511264,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9834064756220592,0.46911567210590915,0.9573805065285396,0.4727373282351092,0.2541767541171084,0.46559267789639497,0.9128787878787878,0.4165804310871405,0.4184089564647077,0.12121212121212122,0.6885714285714286,0.4004633301337006,0.4018421326097523,0.09428571428571429,0.06,0.06,0.24571428571428572,15.077142857142857,0.022727272727272728,0.0,0.025622787048903438,0.1327495691053982,5.621212121212121,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.1800659582943534,0.25411541578853986,3.2789028962142375,0.8182569132721038,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9840590608594153,0.4689853821614852,0.9578727422504311,0.472783354928158,0.2541767541171084,0.4656963331238131,0.8863636363636364,0.4165804310871405,0.4184089564647077,0.12121212121212122,0.6685714285714286,0.4004633301337006,0.4018421326097523,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24571428571428572,15.102857142857143,0.022727272727272728,0.0,0.02564485988100467,0.13272607250670737,5.621212121212121,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.1796223427885959,0.2528448387095971,3.2904676954328105,0.8018917750066618,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9834516696954048,0.4685944593978423,0.9574145957724344,0.4723998848261726,0.2541767541171084,0.46579786483493024,0.8939393939393939,0.4165804310871405,0.4184089564647077,0.12121212121212122,0.6742857142857143,0.4004633301337006,0.4018421326097523,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24571428571428572,15.125714285714286,0.022727272727272728,0.0,0.025666303681452,0.13270328080597724,5.621212121212121,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.17918108821751008,0.25158061451604913,3.3018011986670106,0.7858539395065285,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9835398848172103,0.46811075820548315,0.9575281640791189,0.47201032067352183,0.2541767541171084,0.4657878916318256,0.8821292775665399,0.41757517234637426,0.41792189759921944,0.12167300380228137,0.6628571428571428,0.40057761584798635,0.4019278468954667,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24857142857142858,15.134285714285713,0.019011406844106463,0.002857142857142857,0.025690874854120055,0.13268117285626904,5.612167300380228,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07984790874524715,0,0.17911318349070823,0.26388340173030916,3.287193746122242,0.7808757363482761,0.0,0.9444444444444444,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9824292542291647,0.46802205983628753,0.9566936045229589,0.4717928845900408,0.2541767541171084,0.46578056630764525,0.9315589353612167,0.41757517234637426,0.41792189759921944,0.12167300380228137,0.7,0.40057761584798635,0.4019278468954667,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24857142857142858,15.154285714285715,0.022813688212927757,0.0,0.025716004691288555,0.13265972814505209,5.612167300380228,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07984790874524715,0,0.17895819470896895,0.2625639847216576,3.278592728342654,0.7652582216213106,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9808817929290533,0.46736206954808124,0.955530797888875,0.4712636156211378,0.2541767541171084,0.4658871535218568,0.8897338403041825,0.41757517234637426,0.41792189759921944,0.12167300380228137,0.6685714285714286,0.40057761584798635,0.4019278468954667,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24857142857142858,15.17142857142857,0.022813688212927757,0.0,0.025735672912870454,0.1326389267751716,5.612167300380228,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07984790874524715,0,0.17837768944970983,0.2612511647980493,3.258735159490087,0.7499530571888844,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
