t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9811380741559639,0.5558106733804917,0.9648730924478246,0.5575117163813458,0.246879425001856,0.5604304353907307,0.7527272727272727,0.29471585998510125,0.2768333768830234,0.0,0.5914285714285714,0.29995909484181216,0.2899920398998462,0.0,0.0,0.0,0.21428571428571427,4.02,0.0,0.0,0.9468455142855785,0.08766959361884416,7.0181818181818185,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.11925992460986377,0.2690151248069988,0.20005917892933736,0.5144532438088646,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.980921079040359,0.5554699749554509,0.9647025962855634,0.5566600050021302,0.246879425001856,0.5604304353907307,0.7672727272727272,0.29457040543964674,0.2767242859739325,0.0,0.6028571428571429,0.2998448091275264,0.28990632561413193,0.0,0.002857142857142857,0.002857142857142857,0.21428571428571427,3.9885714285714284,0.0,0.0,0.9469855306761465,0.08757049628474993,7.0181818181818185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.11909219641538589,0.2676700491829638,0.19891513820789344,0.5136316111504914,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9812198470819592,0.5566630979348669,0.9649864329482849,0.5575153044264606,0.246879425001856,0.5604304353907307,0.7335766423357665,0.2937671902991906,0.2768435384049859,0.0,0.5742857142857143,0.29967663273439815,0.28977775418556045,0.0,0.005714285714285714,0.005714285714285714,0.21714285714285714,4.051428571428572,0.0,0.002857142857142857,0.947137910407499,0.08747437187067854,6.978102189781022,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.11935387829045178,0.28305715994742625,0.2006511211580213,0.507206443762015,0.0,0.5,0.0558897535836053,0.25588975358360533
263,0.9817622241085501,0.5571584990476053,0.9654110366776736,0.5580572721745958,0.246879425001856,0.5604304353907307,0.7737226277372263,0.2937671902991906,0.2768435384049859,0.0,0.6057142857142858,0.29967663273439815,0.28977775418556045,0.0,0.0,0.0,0.21714285714285714,4.051428571428572,0.0,0.0,0.9473236351720531,0.08738113118902932,6.978102189781022,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.11875710889899953,0.28164187414768915,0.1966380987348609,0.49706231488677466,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9830706703747379,0.5568737562866944,0.9664353631832032,0.5578649091858909,0.246879425001856,0.5604304353907307,0.8029197080291971,0.29332923409481104,0.2765150712517012,0.0,0.6285714285714286,0.29933377559154095,0.2895206113284176,0.0,0.008571428571428572,0.008571428571428572,0.21714285714285714,4.094285714285714,0.0,0.0,0.9474503364733191,0.08729068772782957,6.978102189781022,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.11944903764021883,0.2829279982009089,0.20127676533159222,0.5037306812199546,0.0,0.3333333333333333,0.05554166914681423,0.2555416691468142
265,0.9834196241212962,0.5564205276075689,0.9667085441162235,0.557722928240992,0.246879425001856,0.5604304353907307,0.8357664233576643,0.29289127789043146,0.27618660409841655,0.0,0.6542857142857142,0.29899091844868386,0.28926346847127477,0.0,0.008571428571428572,0.008571428571428572,0.21714285714285714,4.171428571428572,0.0,0.0,0.9475729557596029,0.0872029575704658,6.978102189781022,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.12013750673773202,0.28686298997244797,0.20582265859638896,0.5377310199033741,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9843598469833889,0.5560599276441376,0.96744460429969,0.5577283150917784,0.246879425001856,0.5604304353907307,0.7846715328467153,0.29289127789043146,0.27618660409841655,0.0,0.6142857142857143,0.29899091844868386,0.28926346847127477,0.0,0.0,0.0,0.21714285714285714,4.202857142857143,0.0,0.0,0.9476916326472185,0.08711785931782293,6.978102189781022,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.11953681920404335,0.28542867502258573,0.2017062054244612,0.5269763995053066,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9845718788366934,0.5554132078049533,0.9676105949505627,0.5574876394193583,0.246879425001856,0.5604304353907307,0.8102189781021898,0.29281828518970154,0.276131859572869,0.0,0.6342857142857142,0.298933775591541,0.2892206113284176,0.0,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.188571428571429,0.0,0.0,0.9478065015011969,0.08703531401275934,6.978102189781022,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.11936770653659458,0.28400153164747277,0.2005292241731148,0.5164368715152006,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9839914292690367,0.5546442454611105,0.9671561858604545,0.5571840226940706,0.246879425001856,0.5604304353907307,0.7481751824817519,0.29267229978824166,0.27602237052177414,0.0,0.5857142857142857,0.29881948987725526,0.28913489704270334,0.0,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.231428571428571,0.0,0.0,0.9479176916599978,0.0869552450668477,6.978102189781022,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.11919943943248301,0.2825815239892354,0.19937578254679533,0.5346649922174516,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9842425478483409,0.5537642886075143,0.9673527758339668,0.5559917279361254,0.246879425001856,0.5604304353907307,0.7481751824817519,0.29230733628459205,0.27574864789403697,0.0,0.5857142857142857,0.29853377559154104,0.28892061132841756,0.0,0.011428571428571429,0.011428571428571429,0.21714285714285714,4.2942857142857145,0.0,0.0,0.9480253276491253,0.08687757818931337,6.978102189781022,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.11931138434694478,0.28116861636928925,0.20681683832443087,0.5405698226950175,0.0,0.75,0.05475881985554127,0.2547588198555413
270,0.9828657758427788,0.5538955974626537,0.9662749600353268,0.5562596076632461,0.246879425001856,0.5604304353907307,0.7591240875912408,0.29230733628459205,0.27574864789403697,0.0,0.5942857142857143,0.29853377559154104,0.28892061132841756,0.0,0.0,0.0,0.21714285714285714,4.308571428571429,0.0,0.0,0.9481295293842573,0.08680224131810509,6.978102189781022,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.11871482742521006,0.2797627732874428,0.20268050155794226,0.5297584262411172,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9841126079761234,0.5542711704772012,0.967296444025499,0.5563672440069068,0.246879425001856,0.5604304353907307,0.7692307692307693,0.29234751475181425,0.27551403035649874,0.0,0.6,0.29853377559154104,0.28892061132841756,0.0,0.0,0.0,0.22,4.331428571428572,0.0,0.002857142857142857,0.9482437051530479,0.08672916455303303,6.967032967032967,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.118121253288084,0.2783639594210056,0.19862689152678342,0.5191632577162948,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9833532597793082,0.5557951174855229,0.9667041524319832,0.5575943459447613,0.246879425001856,0.5604304353907307,0.6996336996336996,0.29220099460529414,0.2754041402466086,0.0,0.5457142857142857,0.2984194898772553,0.2888348970427033,0.0,0.002857142857142857,0.002857142857142857,0.22,4.354285714285714,0.0,0.0,0.9483413577884425,0.08665828009091316,6.967032967032967,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.11761593345021501,0.27697213962390055,0.19751149655339062,0.5087799925619689,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9823798169214355,0.5554013948707158,0.9659448670028424,0.5573427683315062,0.246879425001856,0.5604304353907307,0.7509157509157509,0.292054474458774,0.2752942501367185,0.0,0.5857142857142857,0.2983052041629696,0.288749182756989,0.0,0.002857142857142857,0.002857142857142857,0.22,4.4314285714285715,0.0,0.0,0.9484359108618697,0.08658952216265689,6.967032967032967,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.11745642521153538,0.27558727892578105,0.19641840947946565,0.49860439271072954,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9813796827148269,0.5547204390242486,0.965164762321688,0.5570071964852195,0.246879425001856,0.5604304353907307,0.7582417582417582,0.292054474458774,0.2752942501367185,0.0,0.5914285714285714,0.2983052041629696,0.288749182756989,0.0,0.0,0.0,0.22,4.38,0.0,0.0,0.9485274676678463,0.08652282697224827,6.967032967032967,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.11686914308547768,0.27420934253115214,0.1924900412898763,0.48863230485651493,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9810820447874943,0.5547826482978498,0.9647642361658638,0.5570750391243684,0.246879425001856,0.5604304353907307,0.7242647058823529,0.2916612452442727,0.27414480175288936,0.0,0.5628571428571428,0.2983052041629696,0.288749182756989,0.0,0.0,0.0,0.22285714285714286,4.382857142857143,0.0,0.002857142857142857,0.9486112609187446,0.08645813263755196,6.9411764705882355,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.11628479737005029,0.2728382958184964,0.18864024046407882,0.47885965875938463,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9821140122110718,0.5550484675194376,0.9655986840453131,0.5568887655203676,0.246879425001856,0.5604304353907307,0.7555555555555555,0.2915757391454309,0.27344963428471786,0.0,0.5828571428571429,0.29819091844868384,0.2886634684712747,0.0,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.38,0.0,0.005714285714285714,0.9488949403672524,0.08639537913289648,6.814814814814815,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.11613194481177146,0.2714741043394039,0.18772457851194008,0.47554082596627567,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9825612746957095,0.5553580704235848,0.9655613388611232,0.5568559349179218,0.246879425001856,0.5604304353907307,0.7286245353159851,0.29224852994935,0.27367245619715186,0.0,0.56,0.2980766327343981,0.2885777541855605,0.0,0.002857142857142857,0.002857142857142857,0.23142857142857143,4.308571428571429,0.0,0.002857142857142857,0.9489903272931258,0.08633450823338071,6.817843866171004,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.11597985651628404,0.27011673381770684,0.1868272297988441,0.4855529263572735,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.983331609047464,0.5555738161542988,0.9661533958343289,0.5565376715105576,0.246879425001856,0.5604304353907307,0.7806691449814126,0.29209983106459164,0.27356093203358306,0.0,0.6,0.2979623470201124,0.2884920398998462,0.0,0.005714285714285714,0.005714285714285714,0.23142857142857143,4.371428571428571,0.0,0.0,0.9490859055226736,0.08627546346085042,6.817843866171004,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.11556925718023826,0.2687661501486183,0.18880497091715295,0.475841867830128,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9829920457473509,0.5553461270094089,0.9658924171836706,0.5564927484259499,0.246879425001856,0.5604304353907307,0.7211895910780669,0.29209983106459164,0.27356093203358306,0.0,0.5542857142857143,0.2979623470201124,0.2884920398998462,0.0,0.0,0.0,0.23142857142857143,4.3742857142857146,0.0,0.0,0.9491635857088441,0.08621819003149601,6.817843866171004,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.11499141089433706,0.26742231939787525,0.1850288714988099,0.4663250304735254,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9850156968899791,0.5566498547752167,0.9668644132462879,0.5568858586014507,0.246879425001856,0.5604304353907307,0.7340823970037453,0.2926892976269398,0.271938352465745,0.0,0.56,0.29779091844868383,0.28836346847127475,0.0,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.448571428571428,0.0,0.005714285714285714,0.9492671383443798,0.08616263480502226,6.7790262172284645,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08239700374531835,0,0.11527359669700822,0.26608520780088585,0.1870425797831194,0.4800477228592761,0.0,0.5,0.053403990519712084,0.2534039905197121
281,0.98492905967789,0.5568250214692778,0.9667983214302084,0.5568273817996643,0.246879425001856,0.5604304353907307,0.7340823970037453,0.2923896721587749,0.27171363336462145,0.0,0.56,0.2975623470201124,0.28819203989984615,0.0,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.451428571428571,0.0,0.0,0.9493614909415602,0.0861087462353427,6.7790262172284645,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.11555437157066605,0.26475478176188144,0.1890160139017427,0.546822018079633,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9834069313671985,0.5572121143554779,0.9656371549760524,0.5569308222480375,0.246879425001856,0.5604304353907307,0.7565543071161048,0.2923896721587749,0.27171363336462145,0.0,0.5771428571428572,0.2975623470201124,0.28819203989984615,0.0,0.0,0.0,0.23714285714285716,4.442857142857143,0.0,0.0,0.9494320204866706,0.08605647432275351,6.7790262172284645,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.1149765997128127,0.26343100785307205,0.18523569362370787,0.5358855777180404,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9822278293990888,0.5573795082992199,0.9646032327284008,0.5569907154502997,0.246879425001856,0.5604304353907307,0.6954887218045113,0.29172273540077,0.27153221357769036,0.0,0.5285714285714286,0.2974480613058267,0.2881063256141319,0.0,0.002857142857142857,0.002857142857142857,0.24,4.54,0.0,0.002857142857142857,0.9495442916685575,0.08600577056754204,6.7443609022556394,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.11483028814282006,0.26211385281380667,0.18438812260837661,0.5374344780109609,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9825661008601075,0.5587740086154244,0.9648603190387751,0.5579721339659178,0.246879425001856,0.5604304353907307,0.7368421052631579,0.2914219835210708,0.2713066496679159,0.0,0.56,0.29721948987725527,0.28793489704270336,0.0,0.008571428571428572,0.008571428571428572,0.24,4.605714285714286,0.0,0.0,0.9496104239331984,0.08595658792498688,6.7443609022556394,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.11485400807721305,0.26080328354973764,0.1892717887276376,0.5354276352937534,0.0,0.6666666666666666,0.05301352833240927,0.25301352833240925
285,0.9806522219639346,0.558672332075548,0.9633574903916384,0.5582687415904828,0.246879425001856,0.5604304353907307,0.6754716981132075,0.2911972519555323,0.2705787634908327,0.0,0.5114285714285715,0.2971052041629696,0.28784918275698906,0.0,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.617142857142857,0.0,0.002857142857142857,0.9496788095052292,0.08590888076170841,6.739622641509434,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.11470830946539838,0.26163584548832414,0.18834349581022772,0.5480067969532904,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9809388429057067,0.5580624319735811,0.9635745033904087,0.5576740484585276,0.246879425001856,0.5604304353907307,0.6641509433962264,0.2911972519555323,0.2705787634908327,0.0,0.5028571428571429,0.2971052041629696,0.28784918275698906,0.0,0.0,0.0,0.24285714285714285,4.551428571428572,0.0,0.0,0.9497408751318126,0.08586260481332826,6.739622641509434,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.11413476791807142,0.2603276662608825,0.18457662589402316,0.5370466610142245,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9831445272672497,0.5585064373936294,0.9652445215498627,0.5579065628963904,0.246879425001856,0.5604304353907307,0.7358490566037735,0.2910463085593059,0.2704655559436629,0.0,0.5571428571428572,0.29699091844868386,0.28776346847127476,0.0,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.548571428571429,0.0,0.0,0.9498010080925987,0.08581771714339956,6.739622641509434,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.11399266550705248,0.2590260279295781,0.18374223623328556,0.5345746329947881,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9820716548067157,0.5581554557185536,0.9644322038297439,0.5575743071596547,0.246879425001856,0.5604304353907307,0.7056603773584905,0.2906689500687399,0.27023914084932327,0.0,0.5342857142857143,0.2967052041629695,0.28759203989984616,0.0,0.008571428571428572,0.008571428571428572,0.24285714285714285,4.534285714285715,0.0,0.0,0.9498592706171473,0.08577417610356865,6.739622641509434,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.11470841646523149,0.2577308977899302,0.18863882008004842,0.5261504379030031,0.0,0.3333333333333333,0.05266785496541322,0.2526678549654132
289,0.9813912946448874,0.5584490563660204,0.9639170739929315,0.5578888032645845,0.246879425001856,0.5604304353907307,0.6981132075471698,0.2906689500687399,0.27023914084932327,0.0,0.5285714285714286,0.2967052041629695,0.28759203989984616,0.0,0.0,0.0,0.24285714285714285,4.537142857142857,0.0,0.0,0.9499157228106901,0.08573194129493268,6.739622641509434,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.11413487438290533,0.25644224330098053,0.18486604367844742,0.5156274291449431,0.0,0.0,0.052587819316450825,0.2525878193164508
