t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9834500156410453,0.6007986226242649,0.5441955883268663,0.5203195971251848,0.26107685272754566,0.6268483718499126,0.8108108108108109,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.17142857142857143,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7110909947619531,0.12138113118902927,2.135135135135135,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.02489758974076296,0.040542948870387334,0.026096764007049335,0.005128681810312975,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9836585461778075,0.598839452794407,0.5442396776403532,0.5205890670509331,0.26107685272754566,0.6261224066270228,0.7837837837837838,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.1657142857142857,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.711673857673369,0.12129068772782957,2.135135135135135,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.024773101792059143,0.0403402341260354,0.025574828726908347,0.005026108174106716,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.986105011335985,0.5983991572223435,0.5447569302737965,0.5203497680889035,0.26107685272754566,0.6255798848604858,0.7432432432432432,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.15714285714285714,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7122383992763898,0.12120295757046574,2.135135135135135,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.024649236283098844,0.040138532955405225,0.025063332152370176,0.004925586010624581,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9870850477078545,0.5987398286778137,0.5449641379638488,0.5205740816862773,0.26107685272754566,0.6245874395108458,0.8243243243243243,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.1742857142857143,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.712785218554027,0.1211178593178229,2.135135135135135,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.024525990101683354,0.0399378402906282,0.024562065509322772,0.004827074290412089,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9873096622456059,0.5971404907134662,0.5450116278946877,0.5204214999245201,0.26107685272754566,0.6237270364740718,0.7702702702702703,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.16285714285714287,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7133148936115277,0.12103531401275934,2.135135135135135,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.024403360151174936,0.039738151089175056,0.02407082419913632,0.004730532804603847,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9866716832567617,0.595297164568982,0.544876740908475,0.5205733389021476,0.26107685272754566,0.6227736477563556,0.7432432432432432,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.15714285714285714,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7138279824732603,0.12095524506684764,2.135135135135135,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.024281343350419062,0.03953946033372918,0.02358940771515359,0.00463592214851177,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.986829212591645,0.5952776418655044,0.5449100471107075,0.5217559933206911,0.26107685272754566,0.621503976608708,0.7702702702702703,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.16285714285714287,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7143250238458038,0.12087757818931334,2.135135135135135,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.024159936633666963,0.03934176303206054,0.02311761956085052,0.004543203705541535,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9861208755872981,0.5940684950874634,0.5447602844297884,0.5218597592005537,0.26107685272754566,0.6201658758561786,0.7027027027027027,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.14857142857142858,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7148065378488173,0.12080224131810505,2.135135135135135,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.024039136950498634,0.03914505421690023,0.022655267169633505,0.004452339631430704,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9864912107262043,0.595806315259864,0.5448385838591571,0.5215885871943994,0.26107685272754566,0.6186523294787211,0.7432432432432432,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.15714285714285714,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7152730267151794,0.12072916455303305,2.135135135135135,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.023918941265746136,0.03894932894581573,0.022202161826240838,0.00436329283880209,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9864971941005317,0.5981628087675486,0.5448398489154435,0.5222914110071135,0.26107685272754566,0.6174481733495333,0.7027027027027027,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.14857142857142858,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7157249754618252,0.12065828009091314,2.135135135135135,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.023799346559417407,0.03875458230108665,0.021758118589716016,0.004276026982026048,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9846000478027275,0.5984288135741849,0.5444387379839079,0.5219174497441277,0.26107685272754566,0.6165783874371643,0.7432432432432432,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.15714285714285714,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7161628525326329,0.12058952216265685,2.135135135135135,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.02368034982662032,0.038560809389581216,0.021322956217921695,0.004190506442385527,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9839173786284366,0.596950963101157,0.5442944022156291,0.5212736597752553,0.26107685272754566,0.6157811822025969,0.7162162162162162,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.15142857142857144,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7165871104146404,0.12052282697224828,2.135135135135135,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.023561948077487217,0.03836800534263331,0.02089649709356326,0.004106696313537816,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9848269170471198,0.5977759534490873,0.5444867046241506,0.5209677596432887,0.26107685272754566,0.6150678257349718,0.7702702702702703,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.16285714285714287,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7169981862288254,0.12045813263755192,2.135135135135135,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.023444138337099782,0.03817616531592014,0.020478567151692,0.00402456238726706,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9867491255085026,0.5987417931669174,0.5448931144131287,0.5206097288797612,0.26107685272754566,0.6143867932354193,0.7837837837837838,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.1657142857142857,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7173965022966038,0.12039537913289645,2.135135135135135,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.023326917645414284,0.03798528448934054,0.020068995808658157,0.003944071139521719,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9854181817718616,0.6004507797554474,0.544611714880239,0.5215576720218684,0.26107685272754566,0.6139196834233625,0.7297297297297297,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.15428571428571428,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7177824666831545,0.12033450823338067,2.135135135135135,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.023210283057187208,0.03779535806689384,0.019667615892484995,0.0038651897167312848,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9817205142560997,0.6010013566097582,0.5438299223197636,0.5217340896946542,0.26107685272754566,0.6135006533575975,0.7432432432432432,0.38024799704572504,0.4024327748600467,0.10810810810810811,0.15714285714285714,0.3501478829747712,0.34549719778837684,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7181564737186282,0.12027546346085037,2.135135135135135,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.023522803070472702,0.03760638127655937,0.02213140643177815,0.003787885922396659,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9839907012790363,0.6006693499674803,0.5443099047188988,0.5217757997395336,0.26107685272754566,0.6130011039413554,0.7837837837837838,0.38024799704572504,0.4026354775627494,0.10810810810810811,0.1657142857142857,0.3501478829747712,0.345540054931234,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7185189044982306,0.120218190031496,2.135135135135135,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.02383376048369177,0.03741834937017657,0.024545921160285446,0.003712128203948726,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9853896229355944,0.6018814439743352,0.5446056767262853,0.5215406649951005,0.26107685272754566,0.6127626986988529,0.8108108108108109,0.38024799704572504,0.4038516937789657,0.10810810810810811,0.17142857142857143,0.3501478829747712,0.3457971977883768,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.697142857142858,0.0,0.0,0.7188701273621388,0.1201626348050222,2.135135135135135,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.025000305966987598,0.037231257623325686,0.03262643130850831,0.0036378856398697514,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.985624793346424,0.6011400008958605,0.5446553984702893,0.5207128931124133,0.26107685272754566,0.6126823922324311,0.7972972972972973,0.3805182673159953,0.40405439648166835,0.10810810810810811,0.16857142857142857,0.35020502583191404,0.345840054931234,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7192104983561565,0.12010874623534269,2.135135135135135,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.025303875865724086,0.03704510133520906,0.03483104553948099,0.0035651279270723563,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9881376682468083,0.602390283645432,0.5451866920206563,0.5209469274535475,0.26107685272754566,0.6125705389233164,0.8378378378378378,0.3805182673159953,0.40445980188707376,0.10810810810810811,0.17714285714285713,0.35020502583191404,0.3459257692169483,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7195403616739615,0.12005647432275349,2.135135135135135,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.025605927914966894,0.03685987582853301,0.03699156748583423,0.0034938253685309092,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9854947628438347,0.6020965929924882,0.5446279063068847,0.5206694576056471,0.26107685272754566,0.6124018950532144,0.8378378378378378,0.38105880785653584,0.40486520729247916,0.10810810810810811,0.17714285714285713,0.35031931154619983,0.34601148350266253,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7198600500817742,0.12000577056754201,2.135135135135135,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.02590646970396349,0.036675576449390346,0.039108878993260404,0.003423948861160291,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9818333363541925,0.6022775743888772,0.5438537761347889,0.5198878564974919,0.26107685272754566,0.6121688033556375,0.7972972972972973,0.38105880785653584,0.40567601810328996,0.10810810810810811,0.16857142857142857,0.35031931154619983,0.34618291207409113,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.697142857142858,0.0,0.0,0.7201698853262156,0.1199565879249869,2.135135135135135,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.02663408021258653,0.03649219856714339,0.044040987127680904,0.0033554698839370852,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9831046058452254,0.6025210686538004,0.5441225588271787,0.5194861898419986,0.26107685272754566,0.6118439436509273,0.7567567567567568,0.38105880785653584,0.40567601810328996,0.10810810810810811,0.16,0.35031931154619983,0.34618291207409113,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7204701785261088,0.11990888076170836,2.135135135135135,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.026500909811523594,0.03630973757430767,0.04316016738512729,0.0032883604862583436,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9831887662545922,0.5996393865031033,0.544140352742302,0.5188133336893991,0.26107685272754566,0.6116752826020092,0.8243243243243243,0.38105880785653584,0.40608142350869536,0.10810810810810811,0.1742857142857143,0.35031931154619983,0.34626862635980543,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7207612305489145,0.11986260481332824,2.135135135135135,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.026796976691037408,0.03612818888643613,0.04515410689456759,0.0032225932765331767,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9835008360011667,0.5986708840365009,0.5442063332030063,0.5185200383509831,0.26107685272754566,0.6114763066836246,0.8108108108108109,0.38186961866734664,0.4072976397249116,0.10810810810810811,0.17142857142857143,0.3504907401176283,0.3465257692169483,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.697142857142858,0.0,0.0,0.7210433323724887,0.11981771714339953,2.135135135135135,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.02786271855556553,0.03596561203644717,0.055679596185247676,0.003164586597555581,0.0,0.5,0.25275036594372496,0.25275036594372496
288,0.9851210537449385,0.5994056325723469,0.5445488935259752,0.5187246382699693,0.26107685272754566,0.6110792158910966,0.7432432432432432,0.38186961866734664,0.4072976397249116,0.10810810810810811,0.15714285714285714,0.3504907401176283,0.3465257692169483,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7213167654327843,0.11977417610356864,2.135135135135135,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.027723404962787693,0.03578578397626493,0.054566004261542726,0.0031012948656044693,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9853038589195837,0.6012902971951768,0.5445875437629002,0.5199061979425819,0.26107685272754566,0.6107510453585261,0.8108108108108109,0.38186961866734664,0.40770304513031697,0.10810810810810811,0.17142857142857143,0.3504907401176283,0.3466114835026626,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7215818019581223,0.11973194129493271,2.135135135135135,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.027641787937973766,0.035606855056383606,0.056331827033454726,0.00303926896829238,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9864050911033813,0.6007872850772422,0.5448203757103317,0.5193936918876855,0.26107685272754566,0.6100439909733846,0.7567567567567568,0.38186961866734664,0.4087165586438305,0.10810810810810811,0.16,0.3504907401176283,0.34682576921694824,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.697142857142858,0.0,0.0,0.7218387052905978,0.11969097353055583,2.135135135135135,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.027532150426855324,0.03542882078110169,0.0637766190642142,0.002978483588926532,0.0,1.0,0.2525101847369573,0.2525101847369573
