t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.984529277705519,0.49437151765795045,0.9275513114491241,0.49983506515508525,0.26107685272754566,0.5,0.8157894736842105,0.4307474902248218,0.409771790758546,0.13596491228070176,0.5314285714285715,0.3889024264520299,0.386840048272378,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,14.031428571428572,0.021929824561403508,0.0,0.038568490481792624,0.12373450823338074,3.9473684210526314,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.15223224387747572,0.2625392110780892,2.3863879800761767,0.6967773720747298,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9838886944408815,0.49349767278896756,0.9271340172081604,0.49886305290432786,0.26107685272754566,0.5,0.8289473684210527,0.43092292882131294,0.4099033697059144,0.13596491228070176,0.54,0.38901671216631567,0.3869257625580923,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3485714285714286,14.054285714285715,0.021929824561403508,0.0,0.03865565500446812,0.1236754634608504,3.9473684210526314,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.15278451194380263,0.2612265150226988,2.39580307761751,0.8739984847393115,0.0,0.9,0.2236178026567245,0.2536178026567245
279,0.9828446531314834,0.49423122382396045,0.9264538988694668,0.49985848619519246,0.26107685272754566,0.5,0.8026315789473685,0.4311860867160498,0.410100738126967,0.13596491228070176,0.5228571428571429,0.3891881407377442,0.3870543339866638,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3485714285714286,14.077142857142857,0.021929824561403508,0.0,0.03874052549811272,0.12361819003149604,3.9473684210526314,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.15322044652694075,0.2599203824475853,2.402172730350874,0.9812711047309858,0.0,0.8947368421052632,0.22350926857702277,0.2535092685770228
280,0.9821835370113807,0.49474473689792353,0.9260232289397998,0.4994190253460486,0.26107685272754566,0.5,0.8245614035087719,0.4311860867160498,0.410100738126967,0.13596491228070176,0.5371428571428571,0.3891881407377442,0.3870543339866638,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.09142857142857,0.021929824561403508,0.0,0.038823152598106286,0.12356263480502226,3.9473684210526314,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.15276777571930605,0.2586207805353473,2.3798435614581424,0.961645682636366,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9806828317547598,0.49549558038953306,0.9248109635333788,0.4997129913955875,0.26107685272754566,0.5,0.8502202643171806,0.4309202225525503,0.40982010418346126,0.13656387665198239,0.5514285714285714,0.3891881407377442,0.3870543339866638,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.108571428571429,0.01762114537444934,0.002857142857142857,0.038980342651816366,0.12350874623534273,3.9030837004405288,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.15226079398356665,0.2573276766326706,2.3665324045146936,0.9424127689836387,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9813914586518001,0.49561066825389083,0.9252705586923163,0.49979720811798795,0.26107685272754566,0.5,0.8325991189427313,0.4310083282794226,0.40988618347861555,0.13656387665198239,0.54,0.389245283594887,0.38709719112952085,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3514285714285714,14.131428571428572,0.01762114537444934,0.0,0.039058901051234794,0.12345647432275354,3.9030837004405288,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.15241220786722026,0.26209060533536005,2.362058899281543,0.936089983470187,0.0,0.9333333333333333,0.22320281467999709,0.2532028146799971
283,0.9818881003912812,0.4959753526818137,0.9254149451181862,0.500310599412493,0.26107685272754566,0.5,0.831858407079646,0.43081067637302806,0.41037316725350603,0.13716814159292035,0.5371428571428571,0.389245283594887,0.38709719112952085,0.08857142857142856,0.04,0.045714285714285714,0.35428571428571426,14.148571428571428,0.01327433628318584,0.002857142857142857,0.03924185986701705,0.123405770567542,3.7787610619469025,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.1520488646814556,0.26078015230868323,2.360532007010198,0.9173681838007833,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9825308360018082,0.4960097391954993,0.9258299686838409,0.5005219992788321,0.26107685272754566,0.5,0.8097345132743363,0.43098766752347056,0.4105059106163379,0.13716814159292035,0.5228571428571429,0.3893595693091728,0.38718290541523515,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.35428571428571426,14.168571428571429,0.01327433628318584,0.0,0.0393638984454098,0.12335658792498691,3.7787610619469025,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.15203119178661975,0.2594762515471398,2.3561785097271364,0.9148781040953775,0.0,0.9333333333333333,0.22301352833240928,0.25301352833240925
285,0.9832929358550199,0.49583438257859036,0.9263220674462004,0.501033172633089,0.26107685272754566,0.5,0.831858407079646,0.4310761630986918,0.4105722822977538,0.13716814159292035,0.5371428571428571,0.3894167121663156,0.38722576255809227,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35428571428571426,14.18,0.01327433628318584,0.0,0.03943679878240277,0.12330888076170841,3.7787610619469025,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.15209832510982949,0.28028941186514,2.3433406538183075,0.9047673220047143,0.0,0.9166666666666666,0.22292312248243698,0.252923122482437
286,0.9838965446759458,0.49523316370835163,0.925962513458696,0.5010988894919768,0.26107685272754566,0.5,0.7991071428571429,0.43136080166216023,0.4112094941521353,0.13839285714285715,0.5114285714285715,0.3894167121663156,0.38722576255809227,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,14.185714285714285,0.008928571428571428,0.005714285714285714,0.03951802085701582,0.12326260481332828,3.7589285714285716,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.1516516913414232,0.2788879648058143,2.3336166978847985,0.88667197556462,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.983289961391523,0.49499499226764054,0.9255743001566653,0.501066226560612,0.26107685272754566,0.5,0.8258928571428571,0.43136080166216023,0.4112094941521353,0.13839285714285715,0.5285714285714286,0.3894167121663156,0.38722576255809227,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.36,14.185714285714285,0.008928571428571428,0.0,0.03960430707387482,0.1232177171433995,3.7589285714285716,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.15140600859543038,0.27749352498178526,2.3240872210699597,0.8689385360533275,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9835752022892773,0.49543990795590503,0.925756854331228,0.5010115759548681,0.26107685272754566,0.5,0.8214285714285714,0.4314500873764459,0.4112764584378497,0.13839285714285715,0.5257142857142857,0.38947385502345844,0.38726861970094933,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,14.194285714285714,0.008928571428571428,0.0,0.03967150610652056,0.12317417610356869,3.7589285714285716,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.15139126498102465,0.2865447352578221,2.3118911909342748,0.8763876112525781,0.0,0.9166666666666666,0.22266785496541322,0.2526678549654132
289,0.9834928825589364,0.4962608180672656,0.9257041697038101,0.5016593640758817,0.26107685272754566,0.5,0.7991071428571429,0.4314500873764459,0.4112764584378497,0.13839285714285715,0.5114285714285715,0.38947385502345844,0.38726861970094933,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.36,14.191428571428572,0.008928571428571428,0.0,0.039736869148923416,0.12313194129493275,3.7589285714285716,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.15103388008469093,0.285112011581533,2.3113676528298748,0.8588598590275266,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9836150353828914,0.4954492069902869,0.9257823475111411,0.5011111662229008,0.26107685272754566,0.5,0.8571428571428571,0.4315393730907316,0.4113434227235639,0.13839285714285715,0.5485714285714286,0.38953099788060125,0.38731147684380657,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.36,14.208571428571428,0.008928571428571428,0.0,0.039800440958593905,0.12309097353055586,3.7589285714285716,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.15110642639855323,0.2946738738089568,2.30799744263042,0.8829812051906434,0.0,0.9333333333333333,0.2225101847369573,0.2525101847369573
291,0.9839266804229793,0.4954706689652047,0.9259818003367973,0.5010749994304302,0.26107685272754566,0.5,0.8616071428571429,0.4315393730907316,0.4113434227235639,0.13839285714285715,0.5514285714285714,0.38953099788060125,0.38731147684380657,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.217142857142857,0.008928571428571428,0.0,0.03986226553294452,0.12305123479911025,3.7589285714285716,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.150579322837989,0.293200504439912,2.284694636634955,0.8653215810868304,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9827874955597494,0.4963924352187134,0.9252527220243303,0.5014396548591957,0.26107685272754566,0.5,0.8526785714285714,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5457142857142857,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.217142857142857,0.008928571428571428,0.0,0.03992238610004462,0.12301268822960809,3.7589285714285716,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.15059714122379908,0.29173450191771244,2.267572172473684,0.8529296406847575,0.0,0.9,0.22236183281900312,0.2523618328190031
293,0.9809590096636587,0.49716145516402366,0.9240824910508323,0.5019107280856513,0.26107685272754566,0.5,0.8080357142857143,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5171428571428571,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36,14.234285714285715,0.008928571428571428,0.0,0.03998084511133959,0.12297529805719097,3.7589285714285716,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.1503565883712515,0.29027582940812385,2.2565064433099247,0.8358710478710624,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9811856091322907,0.4973399872358747,0.9242275147107567,0.5022419011444784,0.26107685272754566,0.5,0.8705357142857143,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5571428571428572,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.24,0.008928571428571428,0.0,0.04003768423619373,0.12293902958994639,3.7589285714285716,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.14983294900082383,0.2888244502610832,2.2342334573008693,0.8191536269136411,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9818437060377546,0.4964437833038651,0.9246486967302535,0.5016615217406166,0.26107685272754566,0.5,0.8928571428571429,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5714285714285714,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.251428571428571,0.008928571428571428,0.0,0.040092944358123404,0.12290384917671908,3.7589285714285716,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.1494260699701054,0.28738032800977786,2.220977359583423,0.8027705543753683,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9793693673500756,0.49758374336035854,0.923065119970139,0.502714225865382,0.26107685272754566,0.5,0.84375,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.54,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36,14.262857142857143,0.008928571428571428,0.0,0.040146665572594706,0.12286972417588864,3.7589285714285716,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.14913423104168344,0.2859434263697289,2.210843526677469,0.786715143287861,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.980587954633786,0.4984480368750339,0.9238450158317136,0.5032486190184546,0.26107685272754566,0.5,0.8883928571428571,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5685714285714286,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.268571428571429,0.008928571428571428,0.0,0.040198887186266456,0.12283662292508303,3.7589285714285716,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.1487585634543322,0.2845137092378803,2.1923409418582054,0.7709808404221037,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9813985606074466,0.4983938903627379,0.9243638036548565,0.5031220855802183,0.26107685272754566,0.5,0.8571428571428571,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5485714285714286,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,14.262857142857143,0.008928571428571428,0.0,0.04024964771756623,0.12280451471180172,3.7589285714285716,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.14835705706563196,0.28309114069169083,2.1770655515924697,0.7555612236136616,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9812102255500503,0.4993199325133904,0.9242432692181228,0.5038286277497526,0.26107685272754566,0.5,0.8660714285714286,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5542857142857143,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.28,0.008928571428571428,0.0,0.04029898489849337,0.12277336974491872,3.7589285714285716,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.14798584463744663,0.28167568498823237,2.1620956691320488,0.7404499991413883,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.981599267227364,0.49970969843517754,0.9244922558916038,0.5043841771888793,0.26107685272754566,0.5,0.8125,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.52,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,14.282857142857143,0.013392857142857142,0.0,0.0403469356775491,0.12274315912704227,3.7589285714285716,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.14755991541425942,0.28026730656329124,2.1502823271779796,0.7256409991585606,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9818571761411297,0.49946334989408175,0.9246573175964136,0.5042531823268582,0.26107685272754566,0.5,0.8258928571428571,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5285714285714286,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.285714285714286,0.013392857142857142,0.0,0.04039353622369953,0.12271385482770218,3.7589285714285716,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.1470505444086167,0.27886597003047475,2.1301338234915623,0.7111281791753894,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9814659294204333,0.4997377155191696,0.9244069196951679,0.5042503654376119,0.26107685272754566,0.5,0.8258928571428571,0.4316286588050173,0.4114103870092783,0.13839285714285715,0.5285714285714286,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,14.285714285714286,0.013392857142857142,0.0,0.04043882193128334,0.12268542965734223,3.7589285714285716,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.14668459163310923,0.2774716401803224,2.1161025755931595,0.6969056155918816,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9823398525581322,0.49958640885750105,0.9246631782776051,0.5035661760845633,0.26107685272754566,0.5,0.8699551569506726,0.43169476719715105,0.41186506053616356,0.13901345291479822,0.5542857142857143,0.38958814073774417,0.38735433398666375,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.297142857142857,0.008968609865470852,0.002857142857142857,0.040491317216971114,0.12265785724209308,3.7399103139013454,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08071748878923767,0,0.1464633165285151,0.27608428197942075,2.105209095509868,0.6829675032800439,0.0,1.0,0.2216894223292924,0.2516894223292924
