t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9550510720831826,0.5404576583674668,0.8581012179809765,0.5287924460905657,0.26040296497001675,0.5454284296777377,0.7130434782608696,0.39913432017367656,0.4222171837674831,0.11739130434782609,0.4685714285714286,0.37649733452362155,0.389395149365475,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.34285714285714286,33.64,0.09565217391304348,0.0,0.012562387756971658,0.08729068772782957,4.556521739130435,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.17896371093123203,0.3472686423952278,4.727599430622835,0.8827128607277619,0.0,0.9565217391304348,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9546184030313539,0.5398860581685772,0.8578168926040605,0.5285396623837756,0.26040296497001675,0.5454365673772997,0.717391304347826,0.39913432017367656,0.4222171837674831,0.11739130434782609,0.4714285714285714,0.37649733452362155,0.389395149365475,0.08285714285714285,0.04,0.06285714285714286,0.34285714285714286,33.68857142857143,0.09565217391304348,0.0,0.012596907192813936,0.08720295757046578,4.556521739130435,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.17855417809086158,0.3455322991832517,4.695904584867521,0.8650586035132066,0.0,1.0,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9553932864899839,0.5397514346818016,0.8583261017340172,0.5287915568057149,0.26040296497001675,0.5455031465481471,0.7043478260869566,0.39913432017367656,0.4222171837674831,0.11739130434782609,0.46285714285714286,0.37649733452362155,0.389395149365475,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.34285714285714286,33.80285714285714,0.09565217391304348,0.0,0.012630602353743532,0.08711785931782294,4.556521739130435,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.17857540720040727,0.34380463768733543,4.676272207455885,0.8477574314429425,0.0,0.9615384615384616,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9554932075616317,0.541450103259373,0.8583917641525285,0.5296869239766485,0.26040296497001675,0.545494726897543,0.6565217391304348,0.39913432017367656,0.4222171837674831,0.11739130434782609,0.43142857142857144,0.37649733452362155,0.389395149365475,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.34285714285714286,33.871428571428574,0.09565217391304348,0.0,0.012663486408946083,0.08703531401275934,4.556521739130435,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.17811095873583382,0.34208561449889874,4.651318191878197,0.8308022828140836,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9548287101098758,0.5411462956090759,0.8579550943985177,0.5290725949928807,0.26040296497001675,0.5455098507417303,0.7086956521739131,0.3992212766954157,0.4222824011587874,0.11739130434782609,0.4657142857142857,0.37655447738076436,0.38943800650833216,0.08285714285714285,0.05714285714285714,0.08,0.34285714285714286,33.962857142857146,0.09565217391304348,0.0,0.012695572736273142,0.0869552450668477,4.556521739130435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.1781629753707261,0.34037518642640424,4.638291828040632,0.8685252384017783,0.0,0.9642857142857143,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9536459943315917,0.5418032258717099,0.8571778811727881,0.5295788034566278,0.26040296497001675,0.5455820316757516,0.7043478260869566,0.3992212766954157,0.4222824011587874,0.11739130434782609,0.46285714285714286,0.37655447738076436,0.38943800650833216,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.34285714285714286,34.011428571428574,0.09565217391304348,0.0,0.012726874887023192,0.08687757818931337,4.556521739130435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.177643589065301,0.33867331049427224,4.602668848622677,0.8511547336337427,0.0,1.0,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9548000665348485,0.5408274096868166,0.8558618569501368,0.5290245559066613,0.26040296497001675,0.5456654549974487,0.6724890829694323,0.4003848794997824,0.42306278654505003,0.11790393013100436,0.44,0.37655447738076436,0.38943800650833216,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.3457142857142857,34.09428571428571,0.09606986899563319,0.002857142857142857,0.012767493734909348,0.0868022413181051,4.524017467248909,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.17726922826283165,0.33697994394180086,4.579186900221651,0.8341316389610679,0.0,1.0,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9539446841979932,0.5415327061212157,0.8553021925068799,0.5296870073822526,0.26040296497001675,0.5456990744321965,0.6200873362445415,0.4003848794997824,0.42306278654505003,0.11790393013100436,0.4057142857142857,0.37655447738076436,0.38943800650833216,0.08285714285714285,0.045714285714285714,0.06,0.3457142857142857,34.2,0.09606986899563319,0.0,0.012798631576961766,0.08672916455303303,4.524017467248909,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.17678273926437463,0.3352950442220919,4.547603162217218,0.8174490061818465,0.0,1.0,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9549885434703981,0.5423713625571162,0.8559851747165391,0.5310189508465897,0.26040296497001675,0.5457031500486836,0.6419213973799127,0.4004722157443239,0.42312828872845615,0.11790393013100436,0.42,0.37661162023790734,0.3894808636511893,0.08285714285714285,0.05142857142857143,0.07714285714285714,0.3457142857142857,34.30285714285714,0.09606986899563319,0.0,0.012827722945931088,0.08665828009091318,4.524017467248909,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.17684125413948135,0.3336185690009814,4.533793956115732,0.8101405693191797,0.0,0.9629629629629629,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9537709880153561,0.5424666238313706,0.8551885455759547,0.5315106573109338,0.26040296497001675,0.5458243689860536,0.6550218340611353,0.4004722157443239,0.42312828872845615,0.11790393013100436,0.42857142857142855,0.37661162023790734,0.3894808636511893,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3457142857142857,34.357142857142854,0.09606986899563319,0.0,0.012856083892453116,0.08658952216265689,4.524017467248909,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.17632833358306962,0.33195047615597645,4.500260934136273,0.7939377579327961,0.0,1.0,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9549658497536239,0.5432489758445033,0.8559703265418498,0.5317413302889011,0.26040296497001675,0.545683650395314,0.611353711790393,0.4004722157443239,0.42312828872845615,0.11790393013100436,0.4,0.37661162023790734,0.3894808636511893,0.08285714285714285,0.045714285714285714,0.06857142857142857,0.3457142857142857,34.40857142857143,0.09606986899563319,0.0,0.0128837284150163,0.08652282697224825,4.524017467248909,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.17593183477229715,0.3302907237751966,4.478827144024976,0.7780590027741402,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9559056766305228,0.5432301606091625,0.8565852418413066,0.5322450403441652,0.26040296497001675,0.5457217793189496,0.6855895196506551,0.4004722157443239,0.42312828872845615,0.11790393013100436,0.44857142857142857,0.37661162023790734,0.3894808636511893,0.08285714285714285,0.03428571428571429,0.054285714285714284,0.3457142857142857,34.434285714285714,0.09606986899563319,0.0,0.012910670517203956,0.08645813263755193,4.524017467248909,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.17548031845557852,0.3286392701563206,4.443536315430191,0.7624978227186573,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9561248208900505,0.5438512775190083,0.8567286247996831,0.5326726246516275,0.26040296497001675,0.5456805450212553,0.6724890829694323,0.40055955198886545,0.42319379091186227,0.11790393013100436,0.44,0.3766687630950501,0.38952372079404646,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.3457142857142857,34.48285714285714,0.09606986899563319,0.0,0.012936924186062619,0.08639537913289651,4.524017467248909,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.17548820257758638,0.32699607380553897,4.426094160550159,0.7472478662642842,0.0,0.96,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.957875900406179,0.5444735501160923,0.8578743311116643,0.5329438300126992,0.26040296497001675,0.54579253487383,0.6331877729257642,0.40055955198886545,0.42319379091186227,0.11790393013100436,0.4142857142857143,0.3766687630950501,0.38952372079404646,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3457142857142857,34.52857142857143,0.09606986899563319,0.0,0.012962503372081075,0.08633450823338072,4.524017467248909,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.17503876227898413,0.32536109343651126,4.394715134482012,0.7323029089389984,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.957380668131135,0.544921614053792,0.8575503077088498,0.5331170531721002,0.26040296497001675,0.54604261437526,0.7030567685589519,0.40055955198886545,0.42319379091186227,0.11790393013100436,0.46,0.3766687630950501,0.38952372079404646,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3457142857142857,34.574285714285715,0.10043668122270742,0.0,0.012987421970700566,0.08627546346085044,4.524017467248909,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.17459142632473207,0.32373428796932874,4.358249403220944,0.7176568507602183,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.959105643241322,0.5447570654715465,0.8586789342809438,0.5330045796425408,0.26040296497001675,0.5463770952636701,0.6724890829694323,0.40055955198886545,0.42319379091186227,0.11790393013100436,0.44,0.3766687630950501,0.38952372079404646,0.08285714285714285,0.04,0.05142857142857143,0.3457142857142857,34.62571428571429,0.09606986899563319,0.0,0.013011693805278638,0.08621819003149604,4.524017467248909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.17414632705025127,0.3221156165294821,4.322512986585096,0.703303713745014,0.0,1.0,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9584916523300663,0.5459192803179369,0.8581334607491846,0.5343195890690039,0.26040296497001675,0.5467067729111015,0.7192982456140351,0.40085409915127246,0.42441018718788215,0.11842105263157894,0.4685714285714286,0.3767259059521929,0.38956657793690364,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.3485714285714286,34.65714285714286,0.09210526315789473,0.002857142857142857,0.013056107527297366,0.08616263480502226,4.473684210526316,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17427445398642857,0.3205050384468347,4.30177701256768,0.7380922550920895,0.0,0.9565217391304348,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9585940775688835,0.5454592069222389,0.8581045047091814,0.5333815884788469,0.26040296497001675,0.5470953654332932,0.6872246696035242,0.4025791280253581,0.4242704689977471,0.11894273127753303,0.44571428571428573,0.3768401916664787,0.3896522922226178,0.08285714285714285,0.05142857142857143,0.08,0.3514285714285714,34.71714285714286,0.0881057268722467,0.002857142857142857,0.013075329955417575,0.0861087462353427,4.475770925110132,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.17477393957363932,0.31890251325460056,4.295741472316326,0.7706015313930124,0.0,0.9285714285714286,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9586455966996849,0.5459487058476392,0.858137918545444,0.5337209650462265,0.26040296497001675,0.5473428553856984,0.6960352422907489,0.4025791280253581,0.4242704689977471,0.11894273127753303,0.4514285714285714,0.3768401916664787,0.3896522922226178,0.08285714285714285,0.05142857142857143,0.06,0.3514285714285714,34.74857142857143,0.0881057268722467,0.0,0.01309945587512463,0.0860564743227535,4.475770925110132,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.17429992701862823,0.31730800068832754,4.26982664287,0.7551895007651521,0.0,1.0,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9578789754381977,0.5478194134738874,0.8576407098987082,0.5354081124531617,0.26040296497001675,0.5477091760397538,0.6431718061674009,0.4026672337522303,0.4243365482929013,0.11894273127753303,0.41714285714285715,0.37689733452362156,0.38969514936547506,0.08285714285714285,0.054285714285714284,0.07714285714285714,0.3514285714285714,34.794285714285714,0.0881057268722467,0.0,0.013121344912559611,0.08600577056754204,4.475770925110132,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.17434228452639225,0.34172302717177827,4.261572967155456,0.7653900377452566,0.0,0.9629629629629629,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9582904750245687,0.5473285698307121,0.8579075967732972,0.534823584565016,0.26040296497001675,0.5480553920817677,0.6960352422907489,0.4026672337522303,0.4243365482929013,0.11894273127753303,0.4514285714285714,0.37689733452362156,0.38969514936547506,0.08285714285714285,0.045714285714285714,0.07142857142857142,0.3514285714285714,34.83428571428571,0.0881057268722467,0.0,0.013142652853095162,0.08595658792498687,4.475770925110132,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.17392743024661741,0.3400144120359194,4.247770079240919,0.7500822369903515,0.0,1.0,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9567408592985831,0.5480255461702133,0.8569025602881584,0.5349545944437417,0.26040296497001675,0.5483250526352496,0.6872246696035242,0.4027553394791026,0.42440262758805547,0.11894273127753303,0.44571428571428573,0.3769544773807645,0.38973800650833224,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3514285714285714,34.902857142857144,0.0881057268722467,0.0,0.013163392847836668,0.0859088807617084,4.475770925110132,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.17385750738109862,0.3505389403126003,4.219957534798957,0.7425830628549287,0.0,0.95,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9550187174051884,0.5474317083269646,0.8557856282601565,0.534063132329112,0.26040296497001675,0.5486079735271246,0.6475770925110133,0.4027553394791026,0.42440262758805547,0.11894273127753303,0.42,0.3769544773807645,0.38973800650833224,0.08285714285714285,0.04285714285714286,0.06,0.3514285714285714,34.94571428571429,0.0881057268722467,0.0,0.013183577890460383,0.08586260481332827,4.475770925110132,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.17344493412990739,0.34878624561103727,4.195558384102978,0.7277314015978301,0.0,1.0,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.957968467815595,0.5487102458767141,0.8556515907368473,0.5343422740870104,0.26040296497001675,0.5487949908012069,0.6194690265486725,0.4032563344340533,0.42500169794038584,0.11946902654867257,0.4,0.3770116202379073,0.3897808636511893,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.35428571428571426,34.997142857142855,0.084070796460177,0.002857142857142857,0.013204044104351359,0.08581771714339956,4.460176991150442,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.1734344244592579,0.3470423143829821,4.18307578784949,0.734092757347426,0.0,0.96,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9547869371483497,0.5481240310696383,0.8535972309345689,0.5335235155324667,0.26040296497001675,0.54889910344167,0.6327433628318584,0.403521821159717,0.4252008129846336,0.11946902654867257,0.4085714285714286,0.37718304880933584,0.3899094350797607,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.35428571428571426,35.02,0.084070796460177,0.0,0.013229457773727615,0.08577417610356865,4.460176991150442,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.17436582733339012,0.34530710281106713,4.165128557806786,0.9212077147518081,0.0,0.8695652173913043,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9547614668966918,0.5489461289545419,0.8535807844292127,0.5339888102403344,0.26040296497001675,0.5489170135709038,0.6814159292035398,0.4036103167349383,0.42526718466604957,0.11946902654867257,0.44,0.37724019166647865,0.3899522922226179,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.35428571428571426,35.074285714285715,0.084070796460177,0.0,0.013248075249259052,0.08573194129493268,4.460176991150442,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.17432228391100893,0.3435805672970118,4.1446831295077935,0.9820000000000004,0.0,0.9545454545454546,0.4,0.6,0.5025878193164508,0.2525878193164508
