t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.967129277994439,0.4928393390298831,0.9482523839621825,0.4932151200257468,0.26040296497001675,0.4955364701760108,0.7736486486486487,0.4024987260151514,0.40835086729714737,0.10810810810810811,0.6542857142857142,0.388093988340643,0.39721944689507055,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.15428571428571428,18.694285714285716,0.08445945945945946,0.0,0.012144187365534237,0.1332512347991103,8.371621621621621,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.19421567385771213,0.2722288814147449,5.952087312817372,0.9619751963843673,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9667646156933808,0.49421500751239766,0.947943983844716,0.49494666241445967,0.26040296497001675,0.495294702760924,0.8006756756756757,0.402566293582719,0.40840154297282305,0.10810810810810811,0.6771428571428572,0.388151131197786,0.3972623040379277,0.09142857142857143,0.09714285714285714,0.12,0.15428571428571428,18.76,0.08783783783783784,0.0,0.012158043040323401,0.13321268822960808,8.371621621621621,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.1943583097741378,0.2708677370076712,5.953045566561024,0.94273569245668,0.0,0.9761904761904762,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9657508726618508,0.4944378837220227,0.9470866468809078,0.4952871006527276,0.26040296497001675,0.49494252223694446,0.75,0.40270142871785414,0.4085028943241744,0.10810810810810811,0.6342857142857142,0.38826541691207167,0.397348018323642,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.15428571428571428,18.837142857142858,0.08783783783783784,0.0,0.012171520690572648,0.13317529805719094,8.371621621621621,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.19447180393955288,0.2695133983226328,5.965413226658374,0.9449047336031524,0.0,0.9782608695652174,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9679423025196865,0.4942474237925764,0.9476891170931038,0.49550716173790665,0.26040296497001675,0.4946031208149141,0.752542372881356,0.40287971941542516,0.4092482864848259,0.10847457627118644,0.6342857142857142,0.38826541691207167,0.397348018323642,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.15714285714285714,18.902857142857144,0.0847457627118644,0.002857142857142857,0.012189579835497788,0.13313902958994636,8.332203389830509,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08135593220338982,0,0.19412758777699796,0.2681658313310197,5.9432478192680644,0.9260066389310894,0.0,1.0,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9682423241769245,0.4943447067989047,0.9479419924899184,0.49522656210872196,0.26040296497001675,0.4943108023915005,0.8033898305084746,0.40287971941542516,0.4092482864848259,0.10847457627118644,0.6771428571428572,0.38826541691207167,0.397348018323642,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.15714285714285714,18.974285714285713,0.08813559322033898,0.0,0.012210814373667328,0.13310384917671905,8.332203389830509,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08135593220338982,0,0.19401266697739863,0.26682500217436456,5.941525720025559,0.9074865061524675,0.0,1.0,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9675156014991831,0.49419372325231503,0.9473294690901081,0.49489983748442423,0.26040296497001675,0.4941288369440463,0.8,0.4030153126357641,0.40934998140008017,0.10847457627118644,0.6742857142857143,0.38837970262635735,0.3974337326093563,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.15714285714285714,19.05142857142857,0.08813559322033898,0.0,0.012223246090719586,0.1330697241758886,8.332203389830509,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08135593220338982,0,0.19449960364251168,0.26549087716349273,5.945552348482191,0.9228268992663581,0.0,0.9534883720930233,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9682523839750206,0.49425840026595214,0.9479504714625996,0.49499420235915376,0.26040296497001675,0.4938307349396472,0.8101694915254237,0.4030153126357641,0.40934998140008017,0.10847457627118644,0.6828571428571428,0.38837970262635735,0.3974337326093563,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.15714285714285714,19.111428571428572,0.08813559322033898,0.0,0.012235334658524583,0.13303662292508303,8.332203389830509,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08135593220338982,0,0.1942408199100134,0.26416342277767524,5.94949844436969,0.9043703612810309,0.0,1.0,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9674947265218738,0.49449461359504565,0.9473118744663759,0.49515598608964473,0.26040296497001675,0.4937018141079163,0.7661016949152543,0.4031509058561032,0.4094516763153344,0.10847457627118644,0.6457142857142857,0.38849398834064314,0.3975194468950706,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.15714285714285714,19.185714285714287,0.08813559322033898,0.0,0.012247088662027153,0.1330045147118017,8.332203389830509,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08135593220338982,0,0.1943550443818919,0.2628426056637869,5.967651332625152,0.9093220869739836,0.0,0.9791666666666666,0.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.967486743200379,0.4941571679157189,0.9473051456668302,0.4948848267597146,0.26040296497001675,0.4934801556575045,0.7762711864406779,0.4031509058561032,0.4094516763153344,0.10847457627118644,0.6542857142857142,0.38849398834064314,0.3975194468950706,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.15714285714285714,19.248571428571427,0.08813559322033898,0.0,0.012258516525175992,0.13297336974491872,8.332203389830509,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08135593220338982,0,0.19398255558855387,0.26152839263546795,5.934012591686935,0.891135645234504,0.0,1.0,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9676925569879506,0.4955047747197594,0.9472783462410449,0.496569652277202,0.26040296497001675,0.49318612465316647,0.7721088435374149,0.4038011209012163,0.4104508460457962,0.10884353741496598,0.6485714285714286,0.38849398834064314,0.3975194468950706,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.16,19.334285714285713,0.08503401360544217,0.002857142857142857,0.0122746965087692,0.1329431591270423,8.312925170068027,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.19372621423918251,0.2602207506722906,5.926760911281768,0.8733129323298139,0.0,1.0,0.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9682212929529803,0.49498213196670543,0.9477224844516698,0.4961876214619872,0.26040296497001675,0.49303930742603197,0.7244897959183674,0.4038011209012163,0.4104508460457962,0.10884353741496598,0.6085714285714285,0.38849398834064314,0.3975194468950706,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.16,19.397142857142857,0.08843537414965986,0.0,0.012285616304216315,0.13291385482770215,8.312925170068027,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.19338515602512943,0.2589196469189291,5.905368550198989,0.8558466736832175,0.0,1.0,0.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9682326100589715,0.4951234800401889,0.9477319908207025,0.4963743205436415,0.26040296497001675,0.4929468515475893,0.7857142857142857,0.4038011209012163,0.4104508460457962,0.10884353741496598,0.66,0.38849398834064314,0.3975194468950706,0.09142857142857143,0.08,0.09428571428571429,0.16,19.465714285714284,0.08843537414965986,0.0,0.012296124772276193,0.13288542965734218,8.312925170068027,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08163265306122448,0,0.19313151667357525,0.2576250486843345,5.8815468934807225,0.8387297402095532,0.0,1.0,0.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.968617810868356,0.4949438431713217,0.948055559500585,0.49624910031592734,0.26040296497001675,0.49296493206153824,0.8197278911564626,0.40393717532298506,0.4105528868621227,0.10884353741496598,0.6885714285714286,0.38860827405492876,0.3976051611807849,0.09142857142857143,0.08,0.08571428571428572,0.16,19.537142857142857,0.08843537414965986,0.0,0.012306338890929079,0.1328578572420931,8.312925170068027,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08163265306122448,0,0.19322214551877878,0.2806564721624827,5.8496302413253956,0.8674925679104452,0.0,0.9666666666666667,0.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.967764367728898,0.49544816854203816,0.9474307690699292,0.4961891584500082,0.26040296497001675,0.49298822703660206,0.7747440273037542,0.40474985191355173,0.4106544490665218,0.10921501706484642,0.6485714285714286,0.38860827405492876,0.3976051611807849,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.16285714285714287,19.602857142857143,0.08191126279863481,0.002857142857142857,0.012312999299555084,0.13283111199930134,8.30716723549488,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08191126279863481,0,0.19302603764475634,0.27925318980167024,5.8412090650703155,0.8501427165522363,0.0,1.0,0.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9671391992107498,0.49611576945497354,0.946907413710451,0.4966681736908166,0.26040296497001675,0.49301022471310807,0.7849829351535836,0.40474985191355173,0.4106544490665218,0.10921501706484642,0.6571428571428571,0.38860827405492876,0.3976051611807849,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.16285714285714287,19.674285714285713,0.08532423208191127,0.0,0.012327874980386967,0.13280516911379345,8.30716723549488,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07849829351535836,0,0.19260276602796117,0.27785692385266186,5.801527740911767,0.8331398622211915,0.0,1.0,0.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.968833308855918,0.4970719349284929,0.9483256254991206,0.4974717272169995,0.26040296497001675,0.4930464951658912,0.8020477815699659,0.40481811129921724,0.4107056436057709,0.10921501706484642,0.6714285714285714,0.3886654169120716,0.397648018323642,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.16285714285714287,19.745714285714286,0.08191126279863481,0.0,0.012337254338551434,0.13278000451485075,8.30716723549488,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07849829351535836,0,0.1928098957692499,0.27646763923339857,5.791211471807816,0.8309481697332003,0.0,0.972972972972973,0.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9696536867207517,0.4965117624263506,0.949012398968824,0.4970835589732352,0.26040296497001675,0.4930848868416283,0.7747440273037542,0.40481811129921724,0.4107056436057709,0.10921501706484642,0.6485714285714286,0.3886654169120716,0.397648018323642,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.16285714285714287,19.81714285714286,0.08532423208191127,0.0,0.012346368798987766,0.13275559485387634,8.30716723549488,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07849829351535836,0,0.19261599057611795,0.27508530103723156,5.7868158138002315,0.8143292063385362,0.0,1.0,0.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9679729646188533,0.4961402330617377,0.9476585048887589,0.49678472403244883,0.26040296497001675,0.49316223406968385,0.8013698630136986,0.4055540787613898,0.41149806951481993,0.1095890410958904,0.6685714285714286,0.3887225597692145,0.39769087546649917,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.1657142857142857,19.877142857142857,0.07876712328767123,0.002857142857142857,0.012365166840656515,0.13273191748273117,8.267123287671232,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07876712328767123,0,0.19268119633752304,0.27370987453204537,5.776793783238513,0.8073253326097763,0.0,0.972972972972973,0.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9695171666726559,0.4955844501935055,0.948946810602217,0.4962367012147519,0.26040296497001675,0.49322830678629664,0.8013698630136986,0.40610202396686934,0.41190902841892957,0.1095890410958904,0.6685714285714286,0.38917970262635726,0.39803373260935637,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.1657142857142857,19.94,0.0821917808219178,0.0,0.012374237720735131,0.13270895043272032,8.267123287671232,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07876712328767123,0,0.1947155124808533,0.2837992440095487,5.7784007647166,0.9820000000000004,0.0,0.8536585365853658,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9700947523192741,0.49414957100270135,0.9485417833808764,0.49525994408963503,0.26040296497001675,0.4934152752803575,0.803448275862069,0.40759484629122383,0.4134796979156485,0.1103448275862069,0.6657142857142857,0.38917970262635726,0.39803373260935637,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.17142857142857143,20.005714285714287,0.07241379310344828,0.005714285714285714,0.012419664508716271,0.1326866723942098,7.882758620689655,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07931034482758621,0,0.19437022063273474,0.282380247789501,5.768547035136553,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9695677303211769,0.49317891800261404,0.9473920052343484,0.49477370105565543,0.26040296497001675,0.49355189642151165,0.7993079584775087,0.40779235855606266,0.4137841875521352,0.11072664359861592,0.66,0.38923684548350024,0.39807658975221344,0.09142857142857143,0.1,0.12571428571428572,0.1742857142857143,20.05142857142857,0.06920415224913495,0.002857142857142857,0.01249496857493611,0.13266506269685463,7.833910034602076,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07958477508650519,0,0.19451208452957108,0.28096834655055347,5.778890380148107,0.9603999999999999,0.0,0.9772727272727273,0.0,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9699107337709696,0.49397376082231303,0.9476752280828917,0.4951727670887204,0.26040296497001675,0.49364591186114726,0.7958477508650519,0.40779235855606266,0.4137841875521352,0.11072664359861592,0.6571428571428571,0.38923684548350024,0.39807658975221344,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.1742857142857143,20.097142857142856,0.06920415224913495,0.0,0.012513916086538257,0.1326441012904201,7.833910034602076,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07958477508650519,0,0.1941109526783518,0.27956350481780073,5.769026858259431,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.969442599827278,0.49340273457981554,0.9466302360964518,0.4945674853658899,0.26040296497001675,0.49361601271171335,0.7916666666666666,0.40699625344287516,0.4127605562889497,0.1076388888888889,0.6514285714285715,0.38923684548350024,0.39807658975221344,0.09142857142857143,0.08,0.1,0.17714285714285713,20.15714285714286,0.06597222222222222,0.002857142857142857,0.012537027196296074,0.13262376872617865,7.604166666666667,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0798611111111111,0,0.1937965436256743,0.2781656872937117,5.753646321094243,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9704046437800677,0.49365866099785294,0.9474218608347476,0.49443485772348666,0.26040296497001675,0.49361307801342696,0.78125,0.40699625344287516,0.4127605562889497,0.1076388888888889,0.6428571428571429,0.38923684548350024,0.39807658975221344,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.17714285714285713,20.202857142857145,0.06944444444444445,0.0,0.012584804221647499,0.13260404613886442,7.604166666666667,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0798611111111111,0,0.1935121351896888,0.2767748588572432,5.724287680386643,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9714169365817322,0.493934726723905,0.9482548331972599,0.4942412095954129,0.26040296497001675,0.49356903001905345,0.8055555555555556,0.407135142331764,0.4128647229556164,0.1076388888888889,0.6628571428571428,0.3893511311977859,0.39816230403792785,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.17714285714285713,20.262857142857143,0.06944444444444445,0.0,0.012592299705126514,0.13258491522916957,7.604166666666667,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0798611111111111,0,0.19351571737088322,0.2753909845629569,5.7069447839217675,0.8872794441540527,0.0,0.9705882352941176,0.0,0.6,0.2,0.5011721927776747,0.25117219277767466
