t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9758383020873191,0.49559988575105296,0.9521523594434902,0.49270951757583525,0.25610319783984853,0.49444385932150975,0.7992565055762082,0.41532050032006546,0.4245525591024261,0.11524163568773234,0.6142857142857143,0.39450009740203906,0.4078591691330858,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.23142857142857143,14.182857142857143,0.06691449814126393,0.0,0.023248035685673397,0.13547707767471148,5.695167286245353,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.18310437318514128,0.2618461960298882,4.447254790458572,0.9749395578199421,0.0,0.9655172413793104,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9757586243554489,0.49543195321546574,0.9520911214152812,0.4924927348139087,0.25610319783984853,0.494054368142129,0.8029739776951673,0.41532050032006546,0.4245525591024261,0.11524163568773234,0.6171428571428571,0.39450009740203906,0.4078591691330858,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.23142857142857143,14.242857142857142,0.06691449814126393,0.0,0.02332998212251241,0.13537175581894126,5.695167286245353,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.18270285131921554,0.2605369650497387,4.441166837506544,0.9554407666635433,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9762934403896679,0.4951640934008553,0.9525021657387239,0.49242575041286957,0.25610319783984853,0.49373983631573526,0.7695167286245354,0.41532050032006546,0.4245525591024261,0.11524163568773234,0.5914285714285714,0.39450009740203906,0.4078591691330858,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.23142857142857143,14.297142857142857,0.06691449814126393,0.0,0.02341005221745008,0.13526959361884416,5.695167286245353,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.18218919420547663,0.25923428022449,4.420914929327841,0.9363319513302725,0.0,1.0,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9761468420593856,0.4955515559567489,0.9523894944505926,0.4927700175186135,0.25610319783984853,0.49334379597498773,0.7509293680297398,0.41532050032006546,0.4245525591024261,0.11524163568773234,0.5771428571428572,0.39450009740203906,0.4078591691330858,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.23142857142857143,14.36,0.07063197026022305,0.0,0.023488270763800452,0.13517049628474997,5.695167286245353,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.18182024894873494,0.25793810882336754,4.398210916455569,0.9176053123036669,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.97591707358069,0.4957060933183357,0.952212900962681,0.4930317737932005,0.25610319783984853,0.49315570242184664,0.7881040892193308,0.41532050032006546,0.4245525591024261,0.11524163568773234,0.6057142857142858,0.39450009740203906,0.4078591691330858,0.08857142857142856,0.07714285714285714,0.08,0.23142857142857143,14.417142857142856,0.07063197026022305,0.0,0.023564663424345083,0.13507437187067858,5.695167286245353,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.18145329127541987,0.2566484182792507,4.390246698126458,0.8992532060575936,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9767263465965266,0.49511362460010183,0.9528348850805667,0.49246145918058387,0.25610319783984853,0.49309180110292766,0.79182156133829,0.41532050032006546,0.4245525591024261,0.11524163568773234,0.6085714285714285,0.39450009740203906,0.4078591691330858,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.23142857142857143,14.474285714285715,0.07063197026022305,0.0,0.023639256630921125,0.1349811311890293,5.695167286245353,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.18111673981904278,0.2553651761878545,4.388156049878215,0.8812681419364417,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9772644734951083,0.49566489206584174,0.9531337900777339,0.49314513365945883,0.25610319783984853,0.49281623737758,0.7910447761194029,0.4165049598229427,0.42498781732778995,0.11567164179104478,0.6057142857142858,0.39450009740203906,0.4078591691330858,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2342857142857143,14.531428571428572,0.0708955223880597,0.002857142857142857,0.02373063757777097,0.13489068772782953,5.619402985074627,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08208955223880597,0,0.18061101326280468,0.25408835030691523,4.3632500717377924,0.8636427790977128,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9761032066613323,0.4957596554532238,0.9522445914735856,0.4935773499655967,0.25610319783984853,0.4926290554817402,0.7574626865671642,0.41665421355428606,0.4250997576262974,0.11567164179104478,0.58,0.39461438311632474,0.40794488341880003,0.08857142857142856,0.06,0.06,0.2342857142857143,14.585714285714285,0.0708955223880597,0.0,0.023835351176671175,0.13480295757046576,5.619402985074627,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.18059324391077636,0.25442376833443164,4.335985070303037,0.9014248426584883,0.0,0.9523809523809523,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9762045247102513,0.4952511871404893,0.9523221721510435,0.4928459101741326,0.25610319783984853,0.4925414401732214,0.8395522388059702,0.41665421355428606,0.4250997576262974,0.11567164179104478,0.6428571428571429,0.39461438311632474,0.40794488341880003,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,14.634285714285713,0.0708955223880597,0.0,0.02390503390831917,0.13471785931782287,5.619402985074627,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.18014670697693677,0.2531516494927595,4.303551083182691,0.8833963458053185,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9757967480160871,0.4952000402590658,0.9520099317109407,0.4926694107048961,0.25610319783984853,0.49243973037478656,0.7686567164179104,0.41665421355428606,0.4250997576262974,0.11567164179104478,0.5885714285714285,0.39461438311632474,0.40794488341880003,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2342857142857143,14.688571428571429,0.0708955223880597,0.0,0.023973020536544976,0.13463531401275936,5.619402985074627,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.17975855199564136,0.2518858912452957,4.274622918661894,0.865728418889212,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9778862478532402,0.4955685422807431,0.9536098915862463,0.49302520992946564,0.25610319783984853,0.49248272039203705,0.7611940298507462,0.41672884041995767,0.4251557277755511,0.11567164179104478,0.5828571428571429,0.39467152597346755,0.4079877405616572,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2342857142857143,14.745714285714286,0.0708955223880597,0.0,0.024039340189076712,0.13455524506684766,5.619402985074627,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.1798867628035203,0.25881775343653285,4.266273317431513,0.8552997433494828,0.0,0.9629629629629629,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.97719742169994,0.49659803867692026,0.9530824475602909,0.4939993447026393,0.25610319783984853,0.4924052059407109,0.8097014925373134,0.4169527210169726,0.4253236382233124,0.11567164179104478,0.62,0.39484295454489615,0.4081163119902286,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2342857142857143,14.8,0.0708955223880597,0.0,0.024104022272025714,0.13447757818931336,5.619402985074627,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.18035804398950275,0.2612092342459074,4.2495192796543115,0.8964989622780306,0.0,0.9166666666666666,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9772401077287064,0.495708768557821,0.9531750507235373,0.4933763117016455,0.25610319783984853,0.49245477859336767,0.8120300751879699,0.4159798366900012,0.4260077897861151,0.11654135338345864,0.6171428571428571,0.39484295454489615,0.4081163119902286,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.24,14.857142857142858,0.06390977443609022,0.005714285714285714,0.024206089763825493,0.1344022413181051,5.571428571428571,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.17997011091241233,0.2599031880746779,4.235957465489797,0.8785689830324699,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9770209092522224,0.49542858610776563,0.9530317168427236,0.49339266948854094,0.25610319783984853,0.49234719841753566,0.8301886792452831,0.41695667909330525,0.42677852676776085,0.1169811320754717,0.6285714285714286,0.3949572402591819,0.408202026275943,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.24285714285714285,14.90857142857143,0.06037735849056604,0.002857142857142857,0.024346067610844405,0.13432916455303304,5.449056603773585,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.17998426035785026,0.28284809682037226,4.228381173322857,0.8745464503492714,0.0,0.9629629629629629,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9763727807054626,0.49487337221232164,0.9524824136981791,0.4929581198615342,0.25610319783984853,0.49215914505122244,0.8257575757575758,0.4163744232018715,0.4257463999414599,0.11742424242424243,0.6228571428571429,0.3950715259734677,0.4082877405616572,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24571428571428572,14.957142857142857,0.056818181818181816,0.002857142857142857,0.024446917910600177,0.13425828009091315,5.386363636363637,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.18013836393143537,0.2814338563362704,4.209527835570686,0.8717828832951633,0.0,0.9565217391304348,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9752318283074753,0.4941469024341536,0.9516218096036975,0.49249501145967695,0.25610319783984853,0.49207173721346087,0.8143939393939394,0.41652593835338664,0.4258600363050963,0.11742424242424243,0.6142857142857143,0.39518581168775335,0.40837345484737153,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24571428571428572,14.997142857142856,0.056818181818181816,0.0,0.024523658324644666,0.13418952216265684,5.386363636363637,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.17998024354034964,0.28002668705458905,4.168194421716415,0.9281313440000012,0.0,0.9333333333333333,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9762989328338862,0.49365021972701906,0.9524267113036186,0.49206966897877724,0.25610319783984853,0.4920513446368666,0.8181818181818182,0.41652593835338664,0.4258600363050963,0.11742424242424243,0.6171428571428571,0.39518581168775335,0.40837345484737153,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,15.042857142857143,0.056818181818181816,0.0,0.02458143648836383,0.13412282697224825,5.386363636363637,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.1795369137512193,0.27862655361931604,4.136259104710659,0.9095687171200011,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9760707705324333,0.4930982314523448,0.9522546117390942,0.4915163363667225,0.25610319783984853,0.4919459196983851,0.8068181818181818,0.41652593835338664,0.4258600363050963,0.11742424242424243,0.6085714285714285,0.39518581168775335,0.40837345484737153,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24571428571428572,15.088571428571429,0.056818181818181816,0.0,0.024637733712540587,0.13405813263755198,5.386363636363637,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.17906694489674896,0.2772334208512195,4.110676779759301,0.8913773427776011,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9760062812170714,0.49338074283086436,0.9522059683697928,0.49162625284823724,0.25610319783984853,0.4917684027825282,0.8106060606060606,0.41652593835338664,0.4258600363050963,0.11742424242424243,0.6114285714285714,0.39518581168775335,0.40837345484737153,0.08857142857142856,0.06,0.06,0.24571428571428572,15.137142857142857,0.056818181818181816,0.0,0.024692580266791997,0.1339953791328965,5.386363636363637,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.17876989945440805,0.2758472537469634,4.0884632441641156,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9745955890793471,0.49307957322898727,0.9511419034430519,0.4917212973686206,0.25610319783984853,0.4915070669783193,0.8522727272727273,0.4166774535049018,0.42597367266873265,0.11742424242424243,0.6428571428571429,0.3953000974020391,0.4084591691330858,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,15.185714285714285,0.056818181818181816,0.0,0.02474600628385418,0.1339345082333807,5.386363636363637,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.1786187642428503,0.2744680174782286,4.0552654078522625,0.9057655331200002,0.0,0.9411764705882353,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9742932408510183,0.4931638886274699,0.9509138464936843,0.491753726327624,0.25610319783984853,0.49135630606043107,0.7954545454545454,0.4167532110806594,0.42603049085055084,0.11742424242424243,0.6,0.39535724025918195,0.40850202627594295,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24571428571428572,15.228571428571428,0.056818181818181816,0.0,0.024798041723751038,0.13387546346085039,5.386363636363637,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.17883697108245736,0.27309567739083745,4.051302956838074,0.9040464077034772,0.0,0.9629629629629629,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9734437687741264,0.49396881781320534,0.9502731018413998,0.4927892649169451,0.25610319783984853,0.4912633600337616,0.7916666666666666,0.4169047262321745,0.4261441272141872,0.11742424242424243,0.5971428571428572,0.39547152597346763,0.4085877405616572,0.08857142857142856,0.06,0.06285714285714286,0.24571428571428572,15.274285714285714,0.056818181818181816,0.0,0.02484871634091636,0.13381819003149603,5.386363636363637,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.1787712147984737,0.27173019900388323,4.033134040558457,0.8906305347065802,0.0,0.9545454545454546,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9728371257811055,0.4941085605271655,0.9498155196980927,0.4928769892832627,0.25610319783984853,0.49126471129214244,0.803030303030303,0.41705624138368963,0.4262577635778236,0.11742424242424243,0.6057142857142858,0.3955858116877533,0.4086734548473715,0.08857142857142856,0.05714285714285714,0.06,0.24571428571428572,15.317142857142857,0.056818181818181816,0.0,0.024898059654110318,0.13376263480502226,5.386363636363637,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.17873421586733845,0.2703715480088638,4.012471359747287,0.9078921231659302,0.0,0.9523809523809523,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9727257847001394,0.49315625144351355,0.9497315367113067,0.49222595459138385,0.25610319783984853,0.49131159061934615,0.8143939393939394,0.4172835141109624,0.42642821812327814,0.11742424242424243,0.6142857142857143,0.39575724025918185,0.4088020262759429,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24571428571428572,15.365714285714287,0.056818181818181816,0.0,0.024946100918977046,0.13370874623534273,5.386363636363637,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.1794367090024124,0.27813613827593775,4.000793361123769,0.9364277736216786,0.0,0.9166666666666666,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9742583767868042,0.4925556650419518,0.950788355248704,0.49227839694415504,0.25610319783984853,0.49133688972029654,0.7718631178707225,0.4183754640589476,0.42711588215769897,0.11787072243346007,0.58,0.39575724025918185,0.4088020262759429,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24857142857142858,15.402857142857142,0.053231939163498096,0.002857142857142857,0.025010232263351376,0.13365647432275352,5.338403041825095,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.17899638260025746,0.2767454575845581,3.9864917796155797,0.9176992181492449,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9721091587536158,0.4918950258721991,0.949173371412337,0.49114317736383084,0.25610319783984853,0.4913062264550958,0.8136882129277566,0.41852755531370045,0.4272299505987636,0.11787072243346007,0.6114285714285714,0.3958715259734676,0.4088877405616572,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24857142857142858,15.445714285714285,0.053231939163498096,0.0,0.02507313877014588,0.133605770567542,5.338403041825095,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.17898668640154192,0.27536173029663535,3.96961908688041,0.9242505440000003,0.0,0.9545454545454546,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
