t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
288,0.9709951744016222,0.505938459530144,0.913706818231684,0.5060381365439103,0.2565277964191035,0.5142795326870997,0.7773279352226721,0.45077486763520425,0.4194122486380842,0.12550607287449392,0.5485714285714286,0.42093279312778253,0.38977574395022446,0.08857142857142856,0.054285714285714284,0.06,0.29428571428571426,25.222857142857144,0.06072874493927125,0.0,0.012988222810556387,0.11977417610356865,5.198380566801619,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08097165991902834,0,0.191203241851503,0.3114412781722694,4.206766781070857,0.8633363539531431,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9712137376810416,0.5067162790337161,0.9138610614603028,0.5066981920494922,0.2565277964191035,0.5144953129071124,0.7327935222672065,0.45077486763520425,0.4194122486380842,0.12550607287449392,0.5171428571428571,0.42093279312778253,0.38977574395022446,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.29428571428571426,25.265714285714285,0.06072874493927125,0.0,0.013006086699037576,0.11973194129493271,5.198380566801619,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08097165991902834,0,0.19160782712859004,0.3098840717814081,4.194060016878011,0.8460696268740802,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9716107914600016,0.506958847467141,0.9141412679843116,0.5065721748949756,0.2565277964191035,0.5147553517158752,0.8016194331983806,0.45077486763520425,0.4194122486380842,0.12550607287449392,0.5657142857142857,0.42093279312778253,0.38977574395022446,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.29428571428571426,25.314285714285713,0.06072874493927125,0.0,0.013023466198075153,0.11969097353055581,5.198380566801619,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.19119193156437567,0.30833465142250105,4.173035959397594,0.8291482343365986,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9720897928048488,0.5070765304397898,0.9142034795546046,0.5063927156096782,0.2565277964191035,0.5150640113912354,0.8333333333333334,0.450218189233136,0.4195357749822922,0.12601626016260162,0.5857142857142857,0.42093279312778253,0.38977574395022446,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.29714285714285715,25.357142857142858,0.056910569105691054,0.002857142857142857,0.013099083102651973,0.11965123479911033,4.983739837398374,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08130081300813008,0,0.19074982904941096,0.30679297816538853,4.158146668781071,0.8125652696498665,0.0,1.0,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9720189534495415,0.5079674031890469,0.9141536896077315,0.506676860677209,0.2565277964191035,0.5152611047085643,0.8536585365853658,0.450218189233136,0.4195357749822922,0.12601626016260162,0.6,0.42093279312778253,0.38977574395022446,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.29714285714285715,25.385714285714286,0.06097560975609756,0.0,0.013118363662161774,0.11961268822960805,4.983739837398374,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.19033793990059247,0.3052590132745616,4.140698021119735,0.7963139642568692,0.0,1.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9714867311230666,0.5075911786109524,0.9137796133439805,0.506115358358368,0.2565277964191035,0.5154361003059411,0.7926829268292683,0.45029949004614406,0.4195967505920483,0.12601626016260162,0.5571428571428572,0.4209899359849254,0.3898186010930816,0.08857142857142856,0.05714285714285714,0.08,0.29714285714285715,25.431428571428572,0.06097560975609756,0.0,0.013134534179181543,0.11957529805719093,4.983739837398374,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.19047082305823235,0.30373271820818876,4.13788406069734,0.8162646709177056,0.0,0.9642857142857143,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9719159606610985,0.5069319111084957,0.9140813003907116,0.5059076035968342,0.2565277964191035,0.5156134152096782,0.7642276422764228,0.45054339248516845,0.4197796774213166,0.12601626016260162,0.5371428571428571,0.4211613645563539,0.38994717252165306,0.08857142857142856,0.054285714285714284,0.07714285714285714,0.29714285714285715,25.46857142857143,0.06097560975609756,0.0,0.013150260676520975,0.11953902958994633,4.983739837398374,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08130081300813008,0,0.1909181832286555,0.3104588716134916,4.13226923662625,0.807896015837473,0.0,0.9259259259259259,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9711953985655596,0.5072243329835163,0.91357484817499,0.5058770849171588,0.2565277964191035,0.5156848797546896,0.8048780487804879,0.4506246932981766,0.41984065303107276,0.12601626016260162,0.5657142857142857,0.4212185074134968,0.38999002966451013,0.08857142857142856,0.025714285714285714,0.04,0.29714285714285715,25.497142857142858,0.06097560975609756,0.0,0.013165554119924582,0.11950384917671904,4.983739837398374,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08130081300813008,0,0.19073487802679795,0.30890657725542414,4.089623851893725,0.8076219968387582,0.0,0.9285714285714286,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9703944125722744,0.5064929770982048,0.9130118694482809,0.5052571063733983,0.2565277964191035,0.515772138892831,0.7601626016260162,0.45078729492419284,0.41996260425058496,0.12601626016260162,0.5342857142857143,0.42133279312778255,0.39007574395022443,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.29714285714285715,25.537142857142857,0.06097560975609756,0.0,0.01318042527893202,0.1194697241758886,4.983739837398374,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08130081300813008,0,0.19083720435094964,0.30736204436914705,4.073545660570136,0.909560520191985,0.0,0.9565217391304348,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9721234313191254,0.5063787004303545,0.914227122624639,0.5053090911748314,0.2565277964191035,0.5157801205325839,0.7479674796747967,0.45078729492419284,0.41996260425058496,0.12601626016260162,0.5257142857142857,0.42133279312778255,0.39007574395022443,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.29714285714285715,25.58,0.06097560975609756,0.0,0.013194884725470875,0.11943662292508299,4.983739837398374,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08130081300813008,0,0.1903967333291949,0.3058252341473013,4.060646175930162,0.8913693097881453,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9702303954101075,0.5066226151873571,0.9128965888143008,0.5053015468001146,0.2565277964191035,0.5156777089644548,0.7682926829268293,0.45078729492419284,0.41996260425058496,0.12601626016260162,0.54,0.42133279312778255,0.39007574395022443,0.08857142857142856,0.04,0.06,0.29714285714285715,25.62,0.06097560975609756,0.0,0.013208942832875117,0.11940451471180168,4.983739837398374,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08130081300813008,0,0.18993003609112033,0.3042961079765648,4.039433252411559,0.8735419235923824,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9719542326729539,0.5059258267982227,0.9141082001476155,0.5044236591632999,0.2565277964191035,0.5155208818572563,0.7764227642276422,0.4511124981762254,0.4202065066896093,0.12601626016260162,0.5457142857142857,0.42156136455635396,0.39024717252165303,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.29714285714285715,25.654285714285713,0.06097560975609756,0.0,0.013222609775297852,0.11937336974491869,4.983739837398374,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08130081300813008,0,0.19054939446425403,0.302774627436682,4.035787444506185,0.9541329828368921,0.0,0.9259259259259259,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9700477534949802,0.5061528014922194,0.9127682176396685,0.5041841701575002,0.2565277964191035,0.5153227912750931,0.7764227642276422,0.4512750998022416,0.4203284579091215,0.12601626016260162,0.5457142857142857,0.42167565027063975,0.3903328868073673,0.08857142857142856,0.06,0.08285714285714285,0.29714285714285715,25.69142857142857,0.06504065040650407,0.0,0.013235895527488686,0.11934315912704237,4.983739837398374,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08130081300813008,0,0.1909962189205042,0.30430506897062687,4.037928838473205,0.9719288987513446,0.0,0.9310344827586207,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9704427886273403,0.5069941707250997,0.9130458709041273,0.5046541084835233,0.2565277964191035,0.5153518505838128,0.7967479674796748,0.4512750998022416,0.4203284579091215,0.12601626016260162,0.56,0.42167565027063975,0.3903328868073673,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.29714285714285715,25.734285714285715,0.06097560975609756,0.0,0.013248809864907717,0.11931385482770217,4.983739837398374,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08130081300813008,0,0.19098380925447309,0.30278354362577375,4.031455975989455,0.9524903207763177,0.0,0.9615384615384616,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9704241995052252,0.5067555222971372,0.9130328054068693,0.5039668613118163,0.2565277964191035,0.5154912257846072,0.8048780487804879,0.45135640061524973,0.4203894335188776,0.12601626016260162,0.5657142857142857,0.4217327931277825,0.3903757439502244,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.29714285714285715,25.76,0.06504065040650407,0.0,0.013261362364149614,0.11928542965734222,4.983739837398374,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08130081300813008,0,0.1909997480653436,0.30126962590764483,4.019398285041094,0.9421897240854263,0.0,0.9583333333333334,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9696676574149729,0.5061395571374218,0.9123469208814444,0.5037951712723872,0.2565277964191035,0.5155258056845603,0.7755102040816326,0.4524427252004462,0.4203285812915726,0.12653061224489795,0.5428571428571428,0.4217327931277825,0.3903757439502244,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3,25.814285714285713,0.061224489795918366,0.002857142857142857,0.01327375902716485,0.11925785724209305,4.979591836734694,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08163265306122448,0,0.190501606467874,0.29976327777810663,4.0018674621974135,0.9233459296037178,0.0,1.0,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9709403135888779,0.506158032500672,0.9132377802031777,0.5045529080393062,0.2565277964191035,0.5154494384709225,0.763265306122449,0.4524427252004462,0.4203285812915726,0.12653061224489795,0.5342857142857143,0.4217327931277825,0.3903757439502244,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.3,25.84285714285714,0.061224489795918366,0.0,0.01328561621955626,0.11923111199930132,4.979591836734694,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08163265306122448,0,0.19020481557482039,0.2982644613892161,3.984687255810609,0.9048790110116434,0.0,1.0,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9741639237455956,0.5049979570136448,0.9144791098796768,0.5033773186122309,0.2565277964191035,0.5153973376398978,0.7909836065573771,0.4532243005693803,0.42014010292773346,0.12704918032786885,0.5514285714285714,0.4217327931277825,0.39046145823593875,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.3028571428571429,25.882857142857144,0.05737704918032787,0.002857142857142857,0.013302516180377606,0.11920516911379345,4.934426229508197,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.19062493435408912,0.29677313908227,3.9878506535515394,0.9100275328979767,0.0,0.9310344827586207,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9765433742539593,0.505715147404964,0.9159272160714635,0.5031043670768369,0.2565277964191035,0.5153012890054361,0.8065843621399177,0.4537019250093271,0.4200145322847098,0.12757201646090535,0.56,0.4217327931277825,0.390547172521653,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.3057142857142857,25.922857142857143,0.05761316872427984,0.002857142857142857,0.013364099796218002,0.11918000451485077,4.773662551440329,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0823045267489712,0,0.19067109611089006,0.2952892733868587,3.9709507833376523,0.8918269822400171,0.0,0.9545454545454546,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9779950573009747,0.5061568758924254,0.9169350988726772,0.5032806068183027,0.2565277964191035,0.5153139128073652,0.823045267489712,0.45378422953607617,0.42007626067977155,0.12757201646090535,0.5714285714285714,0.4217899359849254,0.3905900296645102,0.08857142857142856,0.04,0.054285714285714284,0.3057142857142857,25.957142857142856,0.05761316872427984,0.0,0.013393268642362673,0.11915559485387628,4.773662551440329,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07818930041152264,0,0.19054616920176423,0.2938128270199244,3.9458174819566127,1.0074318480983142,0.0,0.9473684210526315,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9777017002950541,0.5063590426997022,0.9167314252942809,0.5034628457692437,0.2565277964191035,0.5154023170406865,0.8148148148148148,0.45378422953607617,0.42007626067977155,0.12757201646090535,0.5657142857142857,0.4217899359849254,0.3905900296645102,0.08857142857142856,0.04285714285714286,0.06,0.3057142857142857,25.997142857142858,0.05761316872427984,0.0,0.013403969559657052,0.11913191748273116,4.773662551440329,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07818930041152264,0,0.19010729549861252,0.2923437628848247,3.9269011323174805,0.9872832111363479,0.0,1.0,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9759107848927109,0.5067998256216749,0.9155358891863599,0.5037258862666018,0.2565277964191035,0.5154587497522538,0.7933884297520661,0.45411699981568976,0.4215300354124204,0.128099173553719,0.5485714285714286,0.4217899359849254,0.3905900296645102,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.30857142857142855,26.034285714285716,0.05371900826446281,0.002857142857142857,0.013414400043647261,0.11910895043272031,4.768595041322314,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07851239669421488,0,0.18955618830683377,0.2908820440704006,3.882648823956845,0.9675375469136209,0.0,1.0,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.978433717688878,0.50618943578916,0.9172803170054241,0.5032078365124251,0.2565277964191035,0.5155253877757898,0.7851239669421488,0.45411699981568976,0.4215300354124204,0.128099173553719,0.5428571428571428,0.4217899359849254,0.3905900296645102,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.30857142857142855,26.068571428571428,0.05371900826446281,0.0,0.013425253252263084,0.11908667239420986,4.768595041322314,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07851239669421488,0,0.1890934073652996,0.2894276338500486,3.850710133191994,0.9481867959753485,0.0,1.0,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9761764554501164,0.5061724036230573,0.9157195814003374,0.5032012785143812,0.2565277964191035,0.5155493288435855,0.8264462809917356,0.45411699981568976,0.4215300354124204,0.128099173553719,0.5714285714285714,0.4217899359849254,0.3905900296645102,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.30857142857142855,26.1,0.05371900826446281,0.0,0.013435067715254208,0.11906506269685463,4.768595041322314,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07851239669421488,0,0.1888308124178659,0.2879804956807983,3.8365530733852964,0.9292230600558414,0.0,1.0,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9767722923757811,0.5055826024820232,0.9161315600746542,0.5029201211464405,0.2565277964191035,0.5154348933539509,0.743801652892562,0.45419964444378896,0.4216540023545691,0.128099173553719,0.5142857142857142,0.42184707884206823,0.3906757439502245,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.30857142857142855,26.12,0.05371900826446281,0.0,0.013444601981373384,0.11904410129042016,4.768595041322314,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07851239669421488,0,0.18937137407006227,0.28654059320239433,3.8283934404890196,0.9605629727584933,0.0,0.9166666666666666,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9758335132242574,0.5055143528110514,0.9147194199478658,0.5026457370287521,0.2565277964191035,0.5153292136279841,0.8083333333333333,0.4564993157000107,0.42246370539990796,0.12916666666666668,0.5542857142857143,0.42184707884206823,0.3906757439502245,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3142857142857143,26.165714285714287,0.04583333333333333,0.005714285714285714,0.013484593391886924,0.1190237687261786,4.683333333333334,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07916666666666666,0,0.18882437434256907,0.28510789023638233,3.797539857393524,0.9413517133033233,0.0,1.0,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
