t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9788648092662988,0.49060949098230844,0.809266976627492,0.4874742012648974,0.26235045025828074,0.4952762160861217,0.6811594202898551,0.5136180941813613,0.5109647341907235,0.26811594202898553,0.26857142857142857,0.4192290129772917,0.42716586375197724,0.14857142857142858,0.0,0.0,0.6057142857142858,7.64,0.0,0.0,0.22862016509316255,0.09042905799252052,1.4927536231884058,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.2028985507246377,0,0.12992238345930524,0.66424140470583,0.18750647186251448,0.519495086771972,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9777106960292333,0.4914163318588296,0.808811926265449,0.4884135345839278,0.26235045025828074,0.4953626490705363,0.6086956521739131,0.5136180941813613,0.5109647341907235,0.26811594202898553,0.24,0.4192290129772917,0.42716586375197724,0.14857142857142858,0.0,0.0,0.6057142857142858,7.6657142857142855,0.0,0.0,0.22920785486473821,0.09026618625274488,1.4927536231884058,0.052661862527449,0.09996688784826024,0.1815971175164694,0.2028985507246377,0,0.1292727715420087,0.6609201976823009,0.18375634242526417,0.5091051850365326,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9800437562922305,0.49269465878371066,0.8097318185977166,0.4894789029135449,0.26235045025828074,0.49558136122229574,0.6304347826086957,0.5136180941813613,0.5109647341907235,0.26811594202898553,0.24857142857142858,0.4192290129772917,0.42716586375197724,0.14857142857142858,0.0,0.0,0.6057142857142858,7.668571428571428,0.007246376811594203,0.0,0.2297787543650828,0.09010820066516255,1.4927536231884058,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2028985507246377,0,0.12862640768429864,0.6576155966938895,0.1800812155767589,0.4989230813358019,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9795581901437125,0.4917348993851659,0.8095403668020149,0.4897869953983847,0.26235045025828074,0.4957832565931373,0.6811594202898551,0.5139079492538251,0.5111821254950712,0.26811594202898553,0.26857142857142857,0.4193432986915775,0.4272515780376914,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.671428571428572,0.007246376811594203,0.0,0.2303333161215635,0.08995495464520765,1.4927536231884058,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2028985507246377,0,0.12841184707444858,0.65432751871042,0.1793367341223666,0.4935465400295434,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9806249564127116,0.4920933508359108,0.8099609775023634,0.4894723938981703,0.26235045025828074,0.49602156259837726,0.5507246376811594,0.5139079492538251,0.5111821254950712,0.26811594202898553,0.21714285714285714,0.4193432986915775,0.4272515780376914,0.14857142857142858,0.0,0.0,0.6057142857142858,7.682857142857143,0.0,0.0,0.23087198223409952,0.08980630600585142,1.4927536231884058,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2028985507246377,0,0.12776978783907636,0.651055881116868,0.17574999943991926,0.48367560922895253,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9835615177299476,0.49263252086508774,0.8109560869292043,0.48960335176395997,0.26235045025828074,0.4961802007547827,0.583941605839416,0.5156809801719549,0.5109028466129231,0.27007299270072993,0.22857142857142856,0.4194004415487203,0.42729443518054855,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.7057142857142855,0.0,0.002857142857142857,0.23144091570967243,0.0896621168256759,1.4744525547445255,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.20437956204379562,0,0.1275595103284524,0.6478006017112837,0.1750921423082637,0.47889740852554935,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9847072816966786,0.4923224414942302,0.8114045716818961,0.4890421569799066,0.26235045025828074,0.49625331580165216,0.6204379562043796,0.5156809801719549,0.5109028466129231,0.27007299270072993,0.24285714285714285,0.4194004415487203,0.42729443518054855,0.14857142857142858,0.0,0.0,0.6085714285714285,7.7057142857142855,0.0072992700729927005,0.0,0.23199786080187892,0.0895222533209056,1.4744525547445255,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.19708029197080293,0,0.12692171277681014,0.6445615987027272,0.17159029946209842,0.46931946035503835,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9826884410858493,0.4942584503125705,0.8106638013825549,0.4901192938960721,0.26235045025828074,0.49630030077649345,0.5955882352941176,0.5190411189029551,0.5128059623516038,0.27205882352941174,0.23142857142857143,0.4194004415487203,0.42729443518054855,0.14857142857142858,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.002857142857142857,0.23253838616547065,0.08938658572127844,1.4411764705882353,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.19852941176470587,0,0.1262871042129261,0.6413387907092136,0.16815849347285644,0.4599330711479376,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9821160950576496,0.4932448823164378,0.8104414040687402,0.4900004283715594,0.26235045025828074,0.49646505402907815,0.6470588235294118,0.5190411189029551,0.5128059623516038,0.27205882352941174,0.25142857142857145,0.4194004415487203,0.42729443518054855,0.14857142857142858,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.23317174968756796,0.08925498814964009,1.4411764705882353,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.19852941176470587,0,0.12565566869186146,0.6381320967556675,0.16479532360339932,0.4507344097249788,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9803346568918497,0.49301856441145697,0.8097491880957435,0.49043924142001083,0.26235045025828074,0.49649011178457036,0.5661764705882353,0.5190411189029551,0.5128059623516038,0.27205882352941174,0.22,0.4194004415487203,0.42729443518054855,0.14857142857142858,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.23363757484365527,0.08912733850515087,1.4411764705882353,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.19852941176470587,0,0.12502739034840213,0.6349414362718893,0.1614994171313313,0.44171972153047917,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.980810036985461,0.49234677704082314,0.8099339072178325,0.48996811975993954,0.26235045025828074,0.49649547799452975,0.6617647058823529,0.5190411189029551,0.5128059623516038,0.27205882352941174,0.2571428571428571,0.4194004415487203,0.42729443518054855,0.14857142857142858,0.0,0.0,0.6114285714285714,7.6971428571428575,0.0,0.0,0.23408993374846984,0.08900351834999637,1.4411764705882353,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.19852941176470587,0,0.12440225339666014,0.6317667290905298,0.15826942878870467,0.4328853270998696,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9814646753947902,0.49229953086277123,0.8101882809997434,0.49012557588639943,0.26235045025828074,0.4963975290578847,0.6102941176470589,0.5190411189029551,0.5128059623516038,0.27205882352941174,0.23714285714285716,0.4194004415487203,0.42729443518054855,0.14857142857142858,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.23452919957485663,0.08888341279949649,1.4411764705882353,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.19852941176470587,0,0.12378024212967684,0.6286078954450771,0.15510404021293062,0.42422762055787216,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.983536753657083,0.4918120983444969,0.8109934314102342,0.4897957327148585,0.26235045025828074,0.49627192678460025,0.5294117647058824,0.5193352365500139,0.5130265505868978,0.27205882352941174,0.2057142857142857,0.4195147272630061,0.4273801494662629,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.702857142857143,0.0,0.0,0.2349557361850444,0.08876691041551156,1.4411764705882353,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.19852941176470587,0,0.12358991234759989,0.6254648559678517,0.15485910226581484,0.42358697271890283,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9826367790724052,0.4930416785008551,0.8106437270001879,0.49045734862648,0.26235045025828074,0.49614955655471954,0.6691176470588235,0.5193352365500139,0.5130265505868978,0.27205882352941174,0.26,0.4195147272630061,0.4273801494662629,0.14857142857142858,0.0,0.0,0.6114285714285714,7.694285714285714,0.0,0.0,0.23536989829341165,0.08865390310304623,1.4411764705882353,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.19852941176470587,0,0.12297196278586191,0.6223375316880124,0.15176192022049856,0.4151152332645247,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9827757899813726,0.4928017857901145,0.8106977426676726,0.4908161037543107,0.26235045025828074,0.4961910739541676,0.6470588235294118,0.5193352365500139,0.5130265505868978,0.27205882352941174,0.25142857142857145,0.4195147272630061,0.4273801494662629,0.14857142857142858,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.23577203163166788,0.08854428600995484,1.4411764705882353,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.19852941176470587,0,0.12235710297193257,0.6192258440295723,0.14872668181608856,0.40681292859923424,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9835348335699133,0.49535374585705344,0.8109926853192198,0.49196192387572263,0.26235045025828074,0.4961675403200237,0.6985294117647058,0.5193352365500139,0.5130265505868978,0.27205882352941174,0.2714285714285714,0.4195147272630061,0.4273801494662629,0.14857142857142858,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.23616247311591448,0.0884379574296562,1.4411764705882353,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.19852941176470587,0,0.1217453174570729,0.6161297148094245,0.1457521481797668,0.39867667002724955,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9834925285097242,0.49527750170354223,0.8109762467815462,0.4916010875504648,0.26235045025828074,0.4961876534036506,0.6764705882352942,0.5193352365500139,0.5130265505868978,0.27205882352941174,0.26285714285714284,0.4195147272630061,0.4273801494662629,0.14857142857142858,0.0,0.0,0.6114285714285714,7.6971428571428575,0.007352941176470588,0.0,0.23654155101509733,0.08833481870676652,1.4411764705882353,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.19852941176470587,0,0.12113659086978755,0.6130490662353774,0.14283710521617146,0.3907031366267046,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9840102376587976,0.49503610069414267,0.8111774137651862,0.4914861305620012,0.26235045025828074,0.49629307023860747,0.6470588235294118,0.5194822953735434,0.5131368447045449,0.27205882352941174,0.25142857142857145,0.4195718701201489,0.42742300660911997,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.688571428571429,0.0,0.0,0.23690958512040292,0.08823477414556352,1.4411764705882353,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.19852941176470587,0,0.12095947934401005,0.6099838209042004,0.1428375059689909,0.3828890738941705,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9821177886468625,0.4949465143190074,0.8104420621491201,0.4917394993596306,0.26235045025828074,0.49620318647716277,0.6470588235294118,0.5194822953735434,0.5131368447045449,0.27205882352941174,0.25142857142857145,0.4195718701201489,0.42742300660911997,0.14857142857142858,0.0,0.0,0.6114285714285714,7.702857142857143,0.0,0.0,0.23726688691519152,0.0881377309211966,1.4411764705882353,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.19852941176470587,0,0.12035468194728997,0.6069339017996795,0.13998075584961106,0.37523129241628705,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9839750066604005,0.49525873309064183,0.811163724005809,0.4920778373378639,0.26235045025828074,0.49612986627347744,0.625,0.5197764130206021,0.513357432939839,0.27205882352941174,0.24285714285714285,0.41968615583443464,0.42750872089483427,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.668571428571428,0.0,0.0,0.23761375974509558,0.08804359899356072,1.4411764705882353,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.19852941176470587,0,0.12018147996612498,0.6038992322906811,0.1400382835897617,0.38269896369995077,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9839330391339284,0.4948537991658166,0.8111474166240942,0.4924459118072225,0.26235045025828074,0.4961274361771496,0.6691176470588235,0.5197764130206021,0.513357432939839,0.27205882352941174,0.26,0.41968615583443464,0.42750872089483427,0.14857142857142858,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.23795049898794646,0.08795229102375389,1.4411764705882353,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.19852941176470587,0,0.11958057256629435,0.6008797361292277,0.13723751791796646,0.37504498442595174,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9825669163664815,0.49423048041127754,0.8106165803487433,0.4925032025854891,0.26235045025828074,0.49621591768250617,0.6029411764705882,0.5197764130206021,0.513357432939839,0.27205882352941174,0.2342857142857143,0.41968615583443464,0.42750872089483427,0.14857142857142858,0.0,0.0,0.6114285714285714,7.711428571428572,0.0,0.0,0.23827739222322222,0.08786372229304128,1.4411764705882353,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.19852941176470587,0,0.11898266970346287,0.5978753374485817,0.1344927675596071,0.3675440847374327,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9840805999647231,0.49419579148630294,0.8112047545469172,0.49253029219935796,0.26235045025828074,0.4962713718491939,0.5882352941176471,0.5197764130206021,0.513357432939839,0.27205882352941174,0.22857142857142856,0.41968615583443464,0.42750872089483427,0.14857142857142858,0.0,0.0,0.6114285714285714,7.731428571428571,0.0,0.0,0.2385947194007413,0.08777781062425005,1.4411764705882353,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.19852941176470587,0,0.11838775635494557,0.5948859607613387,0.13180291220841497,0.36019320304268404,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9829264365639103,0.4943407498231558,0.8107562796254586,0.493068295369199,0.26235045025828074,0.4963455074515878,0.5735294117647058,0.5197764130206021,0.513357432939839,0.27205882352941174,0.22285714285714286,0.41968615583443464,0.42750872089483427,0.14857142857142858,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.23890275300835018,0.08769447630552253,1.4411764705882353,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.19852941176470587,0,0.11779581757317083,0.591911530957532,0.12916685396424665,0.3529893389818303,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9828074950031768,0.49436418549997135,0.8107100623332878,0.49358464552654874,0.26235045025828074,0.4964467501879858,0.6911764705882353,0.5200705306676608,0.5135780211751332,0.27205882352941174,0.26857142857142857,0.41980044154872037,0.42759443518054857,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.731428571428571,0.0,0.0,0.23920175823838039,0.08761364201635685,1.4411764705882353,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.19852941176470587,0,0.11763540991387642,0.5889519733027443,0.12944065974210459,0.37596431220608456,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9831100507196306,0.4953215891780741,0.8108276268402528,0.4926448653964544,0.26235045025828074,0.49666762012302396,0.6691176470588235,0.5202175894911903,0.5136883152927803,0.27205882352941174,0.26,0.41985758440586324,0.4276372923234057,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.742857142857143,0.0,0.0,0.23949199315267317,0.08753523275586617,1.4411764705882353,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.19852941176470587,0,0.11747580429287845,0.5860072134362306,0.12970898940440534,0.3831574988864841,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9849950725550777,0.49583405652404233,0.8115600924677406,0.4920137049028709,0.26235045025828074,0.4969136463178418,0.5661764705882353,0.5203646483147198,0.5137986094104273,0.27205882352941174,0.22,0.41991472726300605,0.42768014946626287,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.765714285714286,0.0,0.0,0.23977370884599042,0.08745917577319016,1.4411764705882353,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.19852941176470587,0,0.11731699669998547,0.5830771773690494,0.1299719524734601,0.3926584119607871,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9848411958896568,0.4959355393198818,0.8115003003920345,0.4917605476261153,0.26235045025828074,0.4972376548146781,0.5882352941176471,0.5203646483147198,0.5137986094104273,0.27205882352941174,0.22857142857142856,0.41991472726300605,0.42768014946626287,0.14857142857142858,0.0,0.0,0.6114285714285714,7.777142857142858,0.0,0.0,0.24004714960765008,0.08738540049999445,1.4411764705882353,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.19852941176470587,0,0.11673041171648556,0.5801617914822041,0.12737251342399092,0.3848052437215714,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9840875767239133,0.4958582196763169,0.8112074655162027,0.4912310519407327,0.26235045025828074,0.49760608661622696,0.5955882352941176,0.5203646483147198,0.5137986094104273,0.27205882352941174,0.23142857142857143,0.41991472726300605,0.42768014946626287,0.14857142857142858,0.0,0.0,0.6114285714285714,7.7628571428571425,0.0,0.0,0.24031255308124422,0.08731383848499463,1.4411764705882353,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.19852941176470587,0,0.11614675965790314,0.5772609825247931,0.12482506315551108,0.3771091388471399,0.0,0.0,0.2546276769699893,0.2546276769699893
