t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9713701495978727,0.5367626172429526,0.9506798370120675,0.5356492098620474,0.2504925777620293,0.5327114609120168,0.776173285198556,0.4045868023181171,0.41165048578336655,0.10830324909747292,0.6142857142857143,0.3999929629883518,0.3984633284356998,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.20857142857142857,14.96,0.05776173285198556,0.0,0.01874018595211023,0.13547707767471145,6.787003610108303,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.17865204144194827,0.26566214574476893,4.345179384124801,1.000569929750669,0.0,0.9230769230769231,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9705639220751799,0.5366116008555796,0.9500417655155362,0.5351771821736432,0.2504925777620293,0.5330391402442232,0.7833935018050542,0.4047312066502471,0.411758789032464,0.10830324909747292,0.62,0.40010724870263753,0.3985490427214141,0.08571428571428572,0.08,0.09142857142857143,0.20857142857142857,15.014285714285714,0.05776173285198556,0.0,0.018801299810482973,0.13537175581894123,6.787003610108303,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.17912963909188143,0.2643338350160451,4.349704367870877,1.0080351256053015,0.0,0.9375,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.969582117826696,0.5356952530503876,0.9492647375817362,0.5341395511731561,0.2504925777620293,0.5331820802394494,0.8267148014440433,0.4047312066502471,0.411758789032464,0.10830324909747292,0.6542857142857142,0.40010724870263753,0.3985490427214141,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20857142857142857,15.045714285714286,0.05776173285198556,0.0,0.018861028501359962,0.13526959361884414,6.787003610108303,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.17863384803927915,0.2630121658409649,4.331281709084887,0.9878744230931954,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9687211816300223,0.5362170287790714,0.9485833680775116,0.5345853308304074,0.2504925777620293,0.533346351353644,0.8231046931407943,0.4047312066502471,0.411758789032464,0.10830324909747292,0.6514285714285715,0.40010724870263753,0.3985490427214141,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.20857142857142857,15.097142857142858,0.05776173285198556,0.0,0.01891938945079367,0.13517049628474997,6.787003610108303,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.17833982237051133,0.2616971050117601,4.321798932046048,0.9681169346313315,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9700335919793904,0.5369724807522384,0.9496220471254401,0.5351557456321694,0.2504925777620293,0.5334412516951592,0.8086642599277978,0.4047312066502471,0.411758789032464,0.10830324909747292,0.64,0.40010724870263753,0.3985490427214141,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20857142857142857,15.151428571428571,0.05776173285198556,0.0,0.018976400787124124,0.13507437187067856,6.787003610108303,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.17779098040151592,0.2603886194867012,4.298220096262269,0.9487545959387049,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9708505718116645,0.5374670072625924,0.9499903397258856,0.5357588513618694,0.2504925777620293,0.5334263726726418,0.8007246376811594,0.4044472953710601,0.41248850915031104,0.10869565217391304,0.6314285714285715,0.40010724870263753,0.3985490427214141,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,15.2,0.06159420289855073,0.002857142857142857,0.019069936281716014,0.1349811311890293,6.681159420289855,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.1772731683566512,0.2590866763892677,4.277969980051309,0.9297795040199307,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9713887788250699,0.5377507991211806,0.9504147543993141,0.535728460904391,0.2504925777620293,0.5334228136986192,0.8442028985507246,0.4044472953710601,0.41248850915031104,0.10869565217391304,0.6657142857142857,0.40010724870263753,0.3985490427214141,0.08571428571428572,0.054285714285714284,0.06,0.21142857142857144,15.237142857142857,0.06159420289855073,0.0,0.01913452023464608,0.13489068772782953,6.681159420289855,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.17690023180058223,0.25779124300732137,4.252410580450283,0.9111839139395321,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9726905396653027,0.537863727083681,0.9514412858047546,0.5362232219036456,0.2504925777620293,0.5333395623776284,0.7862318840579711,0.40466468667540795,0.4126515526285719,0.10869565217391304,0.62,0.4002786772740661,0.39867761414998554,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21142857142857144,15.277142857142858,0.06159420289855073,0.0,0.01918792225103805,0.13480295757046576,6.681159420289855,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.17747031204874003,0.25650228679228476,4.2302195116984205,0.9369961177247372,0.0,0.9090909090909091,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9727486209155243,0.5374382711317637,0.9514870870192151,0.5356632754394111,0.2504925777620293,0.5332626243960317,0.7644927536231884,0.40466468667540795,0.4126515526285719,0.10869565217391304,0.6028571428571429,0.4002786772740661,0.39867761414998554,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,15.32857142857143,0.06159420289855073,0.0,0.019240044622116252,0.1347178593178229,6.681159420289855,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.17703953191706773,0.25521977535832335,4.202757978607309,0.9182561953702425,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9727597797616376,0.5368674270450683,0.9514958865664359,0.5352322311279877,0.2504925777620293,0.5329771364544723,0.8188405797101449,0.40466468667540795,0.4126515526285719,0.10869565217391304,0.6457142857142857,0.4002786772740661,0.39867761414998554,0.08571428571428572,0.06,0.06571428571428571,0.21142857142857144,15.374285714285714,0.06159420289855073,0.0,0.01929090807097682,0.13463531401275936,6.681159420289855,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.1766677635431967,0.25394367648153177,4.184417104749448,0.8998910714628375,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9728137891157859,0.5360636970649317,0.9514538691380084,0.5348919400742277,0.2504925777620293,0.5327333175268307,0.7927272727272727,0.4038494522646785,0.41318249161820864,0.10909090909090909,0.6228571428571429,0.4002786772740661,0.39867761414998554,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21428571428571427,15.425714285714285,0.06181818181818182,0.002857142857142857,0.019337340565410758,0.13455524506684766,6.669090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.17624099686833783,0.2526739580991241,4.163585905511602,0.8818932500335809,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9746544204971582,0.5352776023639236,0.9525588429890144,0.5336985351972807,0.2504925777620293,0.5325178639985126,0.8467153284671532,0.4050594396954991,0.4136360844506408,0.10948905109489052,0.6628571428571428,0.4003929629883518,0.39876332843569984,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21714285714285714,15.474285714285715,0.06569343065693431,0.002857142857142857,0.019399781688306427,0.13447757818931333,6.642335766423358,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.1764157933125676,0.25545085853575283,4.1688856159727985,0.8867392766756852,0.0,0.967741935483871,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9735764018543885,0.5356313778808977,0.9517149083943892,0.5341111711137371,0.2504925777620293,0.5322273750275092,0.781021897810219,0.4050594396954991,0.4136360844506408,0.10948905109489052,0.6114285714285714,0.4003929629883518,0.39876332843569984,0.08571428571428572,0.07142857142857142,0.08,0.21714285714285714,15.517142857142858,0.06569343065693431,0.0,0.019457359926199864,0.13440224131810508,6.642335766423358,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.17599085720314758,0.25417360424307406,4.165507903653342,0.8690044911421715,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9739377177697475,0.5356646617737297,0.9519977671395561,0.5341817781728788,0.2504925777620293,0.532008843738016,0.7700729927007299,0.4050594396954991,0.4136360844506408,0.10948905109489052,0.6028571428571429,0.4003929629883518,0.39876332843569984,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21714285714285714,15.562857142857142,0.06569343065693431,0.0,0.01950350874076685,0.13432916455303304,6.642335766423358,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.17556761791713185,0.2529027362218587,4.1393406027231325,0.851624401319328,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9730321153919514,0.5346052219022512,0.9513502833753403,0.533558749207499,0.2504925777620293,0.5315843168324105,0.7683823529411765,0.40655979142010573,0.4154256030870788,0.11029411764705882,0.5971428571428572,0.4003929629883518,0.39876332843569984,0.08571428571428572,0.054285714285714284,0.06,0.22285714285714286,15.614285714285714,0.058823529411764705,0.005714285714285714,0.019605459085318584,0.13425828009091315,6.4411764705882355,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.1751750655418319,0.2516382225407494,4.11655379066867,0.8345919132929415,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9713137781765698,0.5351418826867499,0.9500148898822437,0.5338154826901379,0.2504925777620293,0.5309742347168035,0.8419117647058824,0.4067068502436352,0.4155358972047259,0.11029411764705882,0.6542857142857142,0.40050724870263754,0.39884904272141414,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.22285714285714286,15.657142857142857,0.058823529411764705,0.0,0.01967722199481433,0.13418952216265687,6.4411764705882355,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.1751560473569799,0.26003783622466486,4.097079857712439,0.819555019898235,0.0,0.9545454545454546,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.969900865817865,0.5360360240121754,0.9489168551349072,0.534059661316123,0.2504925777620293,0.530430039593247,0.8051470588235294,0.40678037965539987,0.4155910442635495,0.11029411764705882,0.6257142857142857,0.40056439155978035,0.3988918998642713,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22285714285714286,15.697142857142858,0.058823529411764705,0.0,0.01972040015713869,0.13412282697224828,6.4411764705882355,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.17522226783448072,0.2587376470435415,4.089423974843904,0.8068838335672716,0.0,0.9615384615384616,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9712148081119213,0.5354541022210161,0.9499379760034312,0.5335389811171478,0.2504925777620293,0.5300135111856032,0.8198529411764706,0.40678037965539987,0.4155910442635495,0.11029411764705882,0.6371428571428571,0.40056439155978035,0.3988918998642713,0.08571428571428572,0.06,0.07142857142857142,0.22285714285714286,15.748571428571429,0.058823529411764705,0.0,0.019762478109641324,0.13405813263755195,6.4411764705882355,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.17480287078102258,0.2574439588083238,4.079064066775598,0.7907461568959261,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9707481063154314,0.5345968527677873,0.9495752820358732,0.5328065231615476,0.2504925777620293,0.5296374869640574,0.8529411764705882,0.40678037965539987,0.4155910442635495,0.11029411764705882,0.6628571428571428,0.40056439155978035,0.3988918998642713,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22285714285714286,15.797142857142857,0.058823529411764705,0.0,0.01980347794893306,0.1339953791328965,6.4411764705882355,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.17444271356997462,0.2561567390142822,4.068911356868658,0.7749312337580075,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9722918538950992,0.5337166842597673,0.9507749944406435,0.5323933166836845,0.2504925777620293,0.5293795590065378,0.8235294117647058,0.40678037965539987,0.4155910442635495,0.11029411764705882,0.64,0.40056439155978035,0.3988918998642713,0.08571428571428572,0.04857142857142857,0.06,0.22285714285714286,15.837142857142856,0.0625,0.0,0.019843421699855802,0.1339345082333807,6.4411764705882355,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.17394178571641047,0.2548759553192108,4.047533129731284,0.7594326090828474,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9720984974851445,0.5338248921699293,0.9506247288877646,0.5325155828576557,0.2504925777620293,0.5290303571911951,0.8125,0.40678037965539987,0.4155910442635495,0.11029411764705882,0.6314285714285715,0.40056439155978035,0.3988918998642713,0.08571428571428572,0.04857142857142857,0.06,0.22285714285714286,15.891428571428571,0.0625,0.0,0.019882331287292228,0.1338754634608504,6.4411764705882355,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.1736416553414177,0.2536015755426147,4.026582467136659,0.7442439569011904,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9718651556166845,0.5327314871425639,0.9504433889214184,0.5317449708580246,0.2504925777620293,0.5287337055301634,0.7830882352941176,0.40692743847892926,0.41570133838119655,0.11029411764705882,0.6085714285714285,0.40067867727406614,0.3989776141499856,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22285714285714286,15.934285714285714,0.0625,0.0,0.01992022851022457,0.133818190031496,6.4411764705882355,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.1736301613504249,0.2688389406014115,4.00033653207964,0.7546209158711832,0.0,0.9473684210526315,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.971111427651914,0.5324925716574087,0.9498576346173684,0.5312621637232546,0.2504925777620293,0.5282967955873249,0.8272058823529411,0.40692743847892926,0.41570133838119655,0.11029411764705882,0.6428571428571429,0.40067867727406614,0.3989776141499856,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22285714285714286,15.98,0.0625,0.0,0.0199571350179247,0.13376263480502223,6.4411764705882355,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.1734462991115299,0.26749474589840444,3.991758372866617,0.7395284975537595,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9726808560180703,0.5319938825899445,0.9503292397358388,0.5305609442531312,0.2504925777620293,0.5279337609984007,0.7896678966789668,0.4060260301074697,0.41526980792783924,0.11070110701107011,0.6114285714285714,0.4007929629883518,0.3990633284356999,0.08571428571428572,0.06,0.06857142857142857,0.2257142857142857,16.02285714285714,0.05904059040590406,0.002857142857142857,0.019999426610232223,0.1337087462353427,6.435424354243542,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.17337906761597227,0.2661572721689124,3.9804946339807143,0.7360643517918303,0.0,0.9583333333333334,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9726767003731481,0.531960300789978,0.9503260220793417,0.5304736283543501,0.2504925777620293,0.5277468412089124,0.8265682656826568,0.40609983084547707,0.41532515848134477,0.11070110701107011,0.64,0.4008501058454947,0.399106185578557,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2257142857142857,16.062857142857144,0.05904059040590406,0.0,0.02003443873894992,0.13365647432275352,6.435424354243542,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.17342588656360666,0.26482648580806784,3.9723133127296704,0.74827961622469,0.0,0.96,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9720203367827975,0.5309209763644381,0.9498178091279559,0.5298643005897091,0.2504925777620293,0.5274425249500537,0.8376383763837638,0.40617363158348446,0.41538050903485035,0.11070110701107011,0.6485714285714286,0.4009072487026375,0.3991490427214141,0.08571428571428572,0.06,0.06571428571428571,0.2257142857142857,16.114285714285714,0.05904059040590406,0.0,0.020068523365883276,0.133605770567542,6.435424354243542,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.17344389998793153,0.2635023533790275,3.9585813321893633,0.757705800004204,0.0,0.9565217391304348,0.0,0.4,0.2531067302395972,0.2531067302395972
