t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9866079468654106,0.5065428204887152,0.6225005712635918,0.5201037246193759,0.246879425001856,0.5133866377441129,0.8333333333333334,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.2857142857142857,0.3658867068824381,0.3427589046853009,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.9540343281521332,0.13329097353055583,3.7333333333333334,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08333333333333333,0,0.04106795879962396,0.10680563750502835,0.1894784576624552,0.10102396675006381,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9842293368473013,0.5057672615213934,0.6216850478288114,0.5201254858111973,0.246879425001856,0.5130735200110198,0.7833333333333333,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.26857142857142857,0.3658867068824381,0.3427589046853009,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.92,0.0,0.0,0.9540832129245873,0.13325123479911033,3.7333333333333334,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08333333333333333,0,0.04089119043419727,0.10627160931750322,0.18854603136634898,0.09900348741506253,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9837658393805703,0.506326857425701,0.6215261344116465,0.5199196736777915,0.246879425001856,0.512916397533555,0.7916666666666666,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.2714285714285714,0.3658867068824381,0.3427589046853009,0.04,0.0,0.0,0.6571428571428571,7.917142857142857,0.0,0.0,0.9541305829389078,0.13321268822960808,3.7333333333333334,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08333333333333333,0,0.04068673448202628,0.1057402512709157,0.18477511073902197,0.09702341766676127,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9828431025931927,0.5078094886092778,0.6212097675131171,0.5203253789970462,0.246879425001856,0.5126968596450466,0.8666666666666667,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.29714285714285715,0.3658867068824381,0.3427589046853009,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.914285714285715,0.0,0.0,0.9541764865299157,0.13317529805719094,3.7333333333333334,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08333333333333333,0,0.04054030080961615,0.10521155001456112,0.18679389423852724,0.09508294931342605,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9811406132956149,0.5094161657596081,0.6206260568968046,0.5209355203510497,0.246879425001856,0.5123325212784138,0.8583333333333333,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.29428571428571426,0.3658867068824381,0.3427589046853009,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.9542209704077164,0.13313902958994636,3.7333333333333334,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08333333333333333,0,0.0403661707341395,0.10468549226448831,0.18591515921089954,0.09318129032715752,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9807077989880348,0.5093331738414238,0.6204776634199201,0.5206156408378435,0.246879425001856,0.5121806719501628,0.8083333333333333,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.27714285714285714,0.3658867068824381,0.3427589046853009,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.914285714285715,0.0,0.0,0.9542640797170964,0.13310384917671908,3.7333333333333334,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08333333333333333,0,0.040192911309040236,0.10416206480316588,0.19076828459811013,0.09131766452061436,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9811598498552087,0.5102466313412806,0.6206326522886654,0.5210805673092448,0.246879425001856,0.5120465394110247,0.775,0.41824451052691763,0.37072062507720877,0.08333333333333333,0.26571428571428574,0.3657724211681523,0.3426731903995866,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.917142857142857,0.0,0.0,0.9543058580944778,0.13306972417588864,3.7333333333333334,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08333333333333333,0,0.04044908960963789,0.10364125447915006,0.1955243474775765,0.08949131123020207,0.0,0.6666666666666666,0.052090913613085495,0.2520909136130855
297,0.9837732949720206,0.5113102338735918,0.6215286906144294,0.5213973384169397,0.246879425001856,0.5118934673330058,0.775,0.41824451052691763,0.37072062507720877,0.08333333333333333,0.26571428571428574,0.3657724211681523,0.3426731903995866,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.92,0.0,0.0,0.9543463477225458,0.13303662292508303,3.7333333333333334,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08333333333333333,0,0.04027541559016113,0.10312304820675429,0.20018528909945352,0.08770148500559802,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9815904755133964,0.5107378639207886,0.6207802953714726,0.5213481065955201,0.246879425001856,0.511923143170713,0.825,0.41824451052691763,0.37072062507720877,0.08333333333333333,0.28285714285714286,0.3657724211681523,0.3426731903995866,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.922857142857143,0.0,0.0,0.9543855893826607,0.13300451471180172,3.7333333333333334,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08333333333333333,0,0.04010260994078175,0.10260743296572052,0.20189586903175016,0.08594745530548606,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.983583013071069,0.5116221920305999,0.6214634511055318,0.5213333922231813,0.246879425001856,0.5119916462693491,0.8416666666666667,0.41824451052691763,0.37072062507720877,0.08333333333333333,0.2885714285714286,0.3657724211681523,0.3426731903995866,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.92,0.0,0.0,0.9544236225051541,0.13297336974491872,3.7333333333333334,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08333333333333333,0,0.03993066831964927,0.10209439580089193,0.20071509450825806,0.08422850619937633,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9834023482170399,0.5108782520445388,0.6214015088698647,0.5214661282872856,0.246879425001856,0.5121119982573864,0.8166666666666667,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.28,0.3657152783110095,0.3426303332567295,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.928571428571429,0.0,0.0,0.9544604852176078,0.13294315912704227,3.7333333333333334,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08333333333333333,0,0.04015958640662245,0.10226420542632758,0.19955793547523573,0.09222884005867488,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9832800888475712,0.5106677317683427,0.6213595913717612,0.5205465388690951,0.246879425001856,0.512237080137709,0.8583333333333333,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.29428571428571426,0.3657152783110095,0.3426303332567295,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.925714285714286,0.0,0.0,0.9544962143912096,0.13291385482770218,3.7333333333333334,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08333333333333333,0,0.040015788474589344,0.10175288439919596,0.19842391962287387,0.09038426325750139,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9828654285340634,0.511463414101862,0.6212174221214156,0.5208165871574741,0.246879425001856,0.5126811726584706,0.7916666666666666,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.2714285714285714,0.3657152783110095,0.3426303332567295,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.925714285714286,0.0,0.0,0.9545308456852697,0.13288542965734212,3.7333333333333334,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08333333333333333,0,0.03984428096078782,0.10124411997719997,0.19731258408755922,0.08857657799235134,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9824664502816491,0.5114504539136713,0.6210806295777307,0.5203905657598583,0.246879425001856,0.5133528221021122,0.8166666666666667,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.28,0.3657152783110095,0.3426303332567295,0.04,0.0,0.0,0.6571428571428571,7.925714285714286,0.0,0.0,0.9545644135899859,0.13285785724209306,3.7333333333333334,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08333333333333333,0,0.03964505955598388,0.10073789937731398,0.19336633240580808,0.08680504643250432,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.983099716061305,0.5110903528383858,0.6212977492736127,0.5203926327618219,0.246879425001856,0.5138122196699292,0.85,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.2914285714285714,0.3657152783110095,0.3426303332567295,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.928571428571429,0.0,0.0,0.9545969514675288,0.13283111199930134,3.7333333333333334,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08333333333333333,0,0.03950383425820396,0.1002342098804274,0.19521329147197758,0.08506894550385423,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9826418401835214,0.5120773964846946,0.6211407632583726,0.5203310232866012,0.246879425001856,0.5141768301580593,0.8333333333333334,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.2857142857142857,0.3657152783110095,0.3426303332567295,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.937142857142857,0.0,0.0,0.9546284915915316,0.13280516911379345,3.7333333333333334,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08333333333333333,0,0.03933488651548437,0.09973303883102526,0.19702331135682377,0.08336756659377714,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9833186392708083,0.5100570326333788,0.6213728086597281,0.5191512815204078,0.246879425001856,0.5146408411463648,0.8083333333333333,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.27714285714285714,0.3657152783110095,0.3426303332567295,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.934285714285714,0.0,0.0,0.9546590651850455,0.13278000451485078,3.7333333333333334,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08333333333333333,0,0.039166783511478384,0.09923437363687014,0.19879713084397296,0.08170021526190159,0.0,1.0,0.05154189014554229,0.2515418901455423
307,0.983565837061347,0.5096954523778603,0.6214575621879128,0.5192231581224985,0.246879425001856,0.5147284224940515,0.725,0.41807784386025104,0.3705956250772087,0.08333333333333333,0.24857142857142858,0.3657152783110095,0.3426303332567295,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.9314285714285715,0.0,0.0,0.9546887024570342,0.13275559485387634,3.7333333333333334,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08333333333333333,0,0.03899952102249241,0.09873820176868578,0.20053547394137922,0.08006621095666355,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9847366472976666,0.5100894377567272,0.6218589828403652,0.519082036996661,0.246879425001856,0.5145787526523586,0.825,0.4179111771935844,0.37047062507720874,0.08333333333333333,0.28285714285714286,0.3656581354538666,0.3425874761138723,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.934285714285714,0.0,0.0,0.954717432637473,0.13273191748273122,3.7333333333333334,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08333333333333333,0,0.039261666274522815,0.10166470940566665,0.20509619303398025,0.09384798733529681,0.0,0.6666666666666666,0.05145076443794074,0.25145076443794073
309,0.9868886986767387,0.51110349429347,0.6225968290274756,0.5189684410917133,0.246879425001856,0.5142535768850929,0.8666666666666667,0.4179111771935844,0.37047062507720874,0.08333333333333333,0.29714285714285715,0.3656581354538666,0.3425874761138723,0.04,0.0,0.0,0.6571428571428571,7.94,0.0,0.0,0.954745284011102,0.13270895043272032,3.7333333333333334,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08333333333333333,0,0.03906535794315019,0.1011563858586383,0.20099426917330057,0.09197102758859088,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9852694478135097,0.5113444497552456,0.62204165730294,0.5182592695333527,0.246879425001856,0.5140226960349418,0.7833333333333333,0.4179111771935844,0.37047062507720874,0.08333333333333333,0.26857142857142857,0.3656581354538666,0.3425874761138723,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.945714285714286,0.0,0.0,0.9547722839499085,0.13268667239420978,3.7333333333333334,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08333333333333333,0,0.03892703115343444,0.1006506039293451,0.19983152664697745,0.09013160703681906,0.0,1.0,0.05136502425965844,0.25136502425965845
311,0.984347318813437,0.5111689847632713,0.62162578781357,0.5183050693221747,0.246879425001856,0.5137311429699121,0.7983193277310925,0.4170589011779168,0.37203420070048504,0.08403361344537816,0.2714285714285714,0.3656581354538666,0.3425874761138723,0.04,0.005714285714285714,0.005714285714285714,0.66,7.951428571428571,0.0,0.002857142857142857,0.954792898088513,0.13266506269685466,3.73109243697479,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08403361344537816,0,0.038760967426238704,0.1001473509096984,0.20154918182832363,0.08832897489608267,0.0,1.0,0.05132407353186869,0.2513240735318687
312,0.9831125262156923,0.5106311109075667,0.6212059583303369,0.5180618009352319,0.246879425001856,0.5135436755253612,0.8487394957983193,0.4170589011779168,0.37203420070048504,0.08403361344537816,0.2885714285714286,0.3656581354538666,0.3425874761138723,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9548182768148384,0.13264410129042012,3.73109243697479,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08403361344537816,0,0.038595734017678934,0.0996466141551499,0.2003753410489,0.08656239539816102,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.9848392672739789,0.5101891120016219,0.6217930502901543,0.51827886749763,0.246879425001856,0.5132768063782864,0.8823529411764706,0.4170589011779168,0.37203420070048504,0.08403361344537816,0.3,0.3656581354538666,0.3425874761138723,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9548428809598855,0.13262376872617865,3.73109243697479,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08403361344537816,0,0.03840275534759054,0.09914838108437414,0.19636783422792198,0.0848311474901978,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9827369689039306,0.5107882423951033,0.6210782688443378,0.5184180921289092,0.246879425001856,0.5128947210377899,0.7815126050420168,0.4170589011779168,0.37203420070048504,0.08403361344537816,0.26571428571428574,0.3656581354538666,0.3425874761138723,0.04,0.005714285714285714,0.005714285714285714,0.66,7.948571428571428,0.0,0.0,0.9548667345485362,0.13260404613886442,3.73109243697479,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08403361344537816,0,0.03826774157085259,0.09865263917895227,0.19815476325764925,0.08313452454039383,0.0,1.0,0.05120844616255119,0.25120844616255117
315,0.9826758251413347,0.5111445809815692,0.6210574799650553,0.5186363340140129,0.246879425001856,0.5124468400223997,0.8235294117647058,0.4170589011779168,0.37203420070048504,0.08403361344537816,0.28,0.3656581354538666,0.3425874761138723,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9548898608378459,0.13258491522916963,3.73109243697479,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08403361344537816,0,0.038104974291569754,0.0981593759830575,0.1970488108496391,0.08147183404958595,0.0,1.0,0.05117219277767466,0.25117219277767466
316,0.9813853137855287,0.5116030171159734,0.6206187061040813,0.5192718481780727,0.246879425001856,0.5119125861089254,0.8151260504201681,0.4170589011779168,0.37203420070048504,0.08403361344537816,0.27714285714285714,0.3656581354538666,0.3425874761138723,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9549122823429108,0.1325663582467656,3.73109243697479,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08403361344537816,0,0.03794302084868333,0.09766857910314221,0.198822120346932,0.07984239736859423,0.0,1.0,0.051137026994344414,0.2511370269943444
317,0.9793873312565838,0.5142252676751903,0.61993939204424,0.520745893963279,0.246879425001856,0.5114814013539382,0.8235294117647058,0.4170589011779168,0.37203420070048504,0.08403361344537816,0.28,0.3656581354538666,0.3425874761138723,0.04,0.0,0.0,0.66,7.942857142857143,0.0,0.0,0.9549340208617816,0.13254835797383377,3.73109243697479,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08403361344537816,0,0.03775330574443991,0.0971802362076265,0.1948456779399934,0.07824554942122235,0.0,0.0,0.05110291618451408,0.2511029161845141
