t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9803860604707809,0.46299728142003055,0.6118098233462603,0.4878544971388638,0.26040296497001675,0.4527036859040935,0.8220338983050848,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.27714285714285714,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9524287819953394,0.13387546346085036,4.135593220338983,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07627118644067797,0,0.03404471661860162,0.06152292641507853,0.1826585712114064,0.012697433182534381,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9802818097033592,0.4637839942143337,0.6117746759446726,0.4886222351275054,0.26040296497001675,0.4528868912168372,0.8813559322033898,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.29714285714285715,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9525015878202452,0.13381819003149603,4.135593220338983,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07627118644067797,0,0.03390306446408004,0.06121531178300314,0.18471968550146398,0.012443484518883694,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9781931801858753,0.4628242650267462,0.6110705094216351,0.4877526221924383,0.26040296497001675,0.45316281703241257,0.8389830508474576,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.28285714285714286,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9525721062716702,0.13376263480502223,4.135593220338983,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07627118644067797,0,0.03373354914175964,0.06090923522408813,0.18102529179143473,0.01219461482850602,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9786968080219097,0.46170275495462637,0.6112403039492124,0.48723775496019683,0.26040296497001675,0.4533821792795419,0.8559322033898306,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.2885714285714286,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9526404122004064,0.1337087462353427,4.135593220338983,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07627118644067797,0,0.03356488139605084,0.06060468904796769,0.17740478595560602,0.011950722531935899,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9808966018420227,0.4616847805220813,0.6119819487228505,0.4871807213251665,0.26040296497001675,0.45339992715095223,0.8389830508474576,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.28285714285714286,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9527065778320207,0.13365647432275352,4.135593220338983,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07627118644067797,0,0.03348234341764202,0.060301665602727844,0.17957097595077962,0.01171170808129718,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9816659064605089,0.46075005583658707,0.6122413142799401,0.4878355208982532,0.26040296497001675,0.4535702286163357,0.8559322033898306,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.2885714285714286,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9527706728690742,0.13360577056754197,4.135593220338983,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07627118644067797,0,0.0333149317005538,0.0600001572747142,0.17597955643176397,0.011477473919671237,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9791714650372828,0.4594966281307061,0.6114003311715382,0.48773113684768193,0.26040296497001675,0.4537254052321282,0.8728813559322034,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.29428571428571426,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9528327645887984,0.13355658792498692,4.135593220338983,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07627118644067797,0,0.033205357042051034,0.059700156488340636,0.1781742510174144,0.011247924441277812,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9810400249386176,0.4578339469977827,0.6120303027954168,0.4874448172599992,0.26040296497001675,0.4538294952239323,0.940677966101695,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.3171428571428571,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9528929179364558,0.1335088807617084,4.135593220338983,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07627118644067797,0,0.03303933025684078,0.05940165570589893,0.17461076599706613,0.011022965952452257,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9811762850479185,0.45745124463958525,0.6120762419179812,0.4867387522116355,0.26040296497001675,0.45382685342498175,0.9152542372881356,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.30857142857142855,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9529511956146128,0.13346260481332825,4.135593220338983,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07627118644067797,0,0.03287413360555658,0.05910464742736943,0.1711185506771248,0.010802506633403212,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9788362917984718,0.45635060174413383,0.6112873299081677,0.48657813844002745,0.26040296497001675,0.45385301763872266,0.8813559322033898,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.29714285714285715,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.953007658168516,0.1334177171433995,4.135593220338983,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07627118644067797,0,0.032795049366100226,0.058809124190232584,0.17055332252072516,0.010586456500735147,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9801520149221977,0.4571490478133155,0.6117309165613095,0.4873058646451866,0.26040296497001675,0.4542026785664786,0.8813559322033898,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.29714285714285715,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9530623640677807,0.1333741761035687,4.135593220338983,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07627118644067797,0,0.03265964554784115,0.05851507856928142,0.17285654178459633,0.010374727370720442,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9782190401072711,0.4565437673726939,0.61107922790942,0.4872276735481778,0.26040296497001675,0.45481786839910787,0.847457627118644,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.2857142857142857,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9531153697845697,0.1333319412949327,4.135593220338983,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07627118644067797,0,0.03252491874867337,0.058222503176435014,0.17225655380604726,0.010167232823306034,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9777800623282107,0.45792531901177536,0.6109312296867653,0.487139990189262,0.26040296497001675,0.45533038454038965,0.864406779661017,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.2914285714285714,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9531667298684293,0.13329097353055586,4.135593220338983,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07627118644067797,0,0.03239086558350143,0.05793139066055284,0.17166856558706917,0.009963888166839912,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9800046185009915,0.4576694898002662,0.6116812229107313,0.4872544231920116,0.26040296497001675,0.45596158119269575,0.8220338983050848,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.27714285714285714,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9532164970179567,0.13325123479911027,4.135593220338983,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07627118644067797,0,0.032257482684155354,0.05764173370725007,0.17109233713247063,0.009764610403503115,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9798562223647092,0.4565283064884113,0.6116311922133563,0.48677424396533736,0.26040296497001675,0.4567331626351631,0.8559322033898306,0.38827142634937606,0.38697167558468976,0.0847457627118644,0.2885714285714286,0.3413432654333707,0.35039895232382007,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9532647221494455,0.1332126882296081,4.135593220338983,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07627118644067797,0,0.03255333812787744,0.05735352503871382,0.17624191896124983,0.009569318195433054,0.0,0.6666666666666666,0.2523618328190031,0.2523618328190031
293,0.9805010140704383,0.4575621247529491,0.6118485791312878,0.4871973166093292,0.26040296497001675,0.45723635856326283,0.8898305084745762,0.38827142634937606,0.38697167558468976,0.0847457627118644,0.3,0.3413432654333707,0.35039895232382007,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9533114544626582,0.13317529805719094,4.135593220338983,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07627118644067797,0,0.032390571437238044,0.057066757413520255,0.17271708058202478,0.009377931831524392,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9804364206252959,0.4587285307071307,0.6118268019126398,0.4879127548262333,0.26040296497001675,0.4574746074175346,0.8898305084745762,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.3,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9533567415038587,0.13313902958994636,4.135593220338983,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07627118644067797,0,0.032657190008623285,0.05741183507928698,0.17211988182752716,0.01031489409182361,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9815325802408612,0.45756662674508936,0.6121963642973162,0.4878037088562149,0.26040296497001675,0.4577204569801361,0.8559322033898306,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.2885714285714286,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9534006292262477,0.13310384917671905,4.135593220338983,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07627118644067797,0,0.0325791904871516,0.05712477590389055,0.17153462704811948,0.010108596209987136,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9828746027378853,0.4575428076188939,0.6126488175963127,0.48818760703974134,0.26040296497001675,0.4578874997446292,0.8389830508474576,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.28285714285714286,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9534431620479071,0.1330697241758886,4.135593220338983,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07627118644067797,0,0.032444865963287266,0.05683915202437109,0.17381822022144278,0.009906424285787392,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9838136393456289,0.45642320710070594,0.6129654070812092,0.48756659435063526,0.26040296497001675,0.45792158162433344,0.9067796610169492,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.3057142857142857,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9534843829073821,0.133036622925083,4.135593220338983,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07627118644067797,0,0.03228264163347083,0.05655495626424924,0.17034185581701394,0.009708295800071645,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9824810344219513,0.4552745097576088,0.6125161288497978,0.4872607370284915,0.26040296497001675,0.4578966069120265,0.8898305084745762,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.3,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9535243333170116,0.13300451471180172,4.135593220338983,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07627118644067797,0,0.032178228425303476,0.05627218148292799,0.16979216155781654,0.009514129884070213,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9813667414137532,0.45691270552310587,0.6121404529213196,0.4877462272084873,0.26040296497001675,0.4578301295556054,0.8135593220338984,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.2742857142857143,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9535630534141002,0.13297336974491872,4.135593220338983,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07627118644067797,0,0.03201733728317697,0.05599082057551335,0.1663963183266602,0.009323847286388808,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.980660855893931,0.45580655661742997,0.611902468660351,0.48785007800025904,0.26040296497001675,0.45781138463023485,0.8559322033898306,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.2885714285714286,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9536005820100465,0.1329431591270423,4.135593220338983,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07627118644067797,0,0.031914250596761076,0.055710866472635776,0.16592553481726985,0.009137370340661031,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.980377728058271,0.45583533708394486,0.6118070141329,0.48783288740432745,0.26040296497001675,0.4577246086558956,0.8728813559322034,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.29428571428571426,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9536369566375076,0.13291385482770218,4.135593220338983,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07627118644067797,0,0.0317832507723487,0.0554323121402726,0.1654641669780673,0.00895462293384781,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9786828914584027,0.4552463345805178,0.6112356120792302,0.4876740185269349,0.26040296497001675,0.45790085345267767,0.8728813559322034,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.29428571428571426,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9536722135956994,0.13288542965734215,4.135593220338983,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07627118644067797,0,0.03162433451848695,0.05515515057957123,0.16215488363850594,0.008775530475170856,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9796380165233077,0.4561931175885468,0.6115576256725408,0.48673504824628816,0.26040296497001675,0.4579004326486176,0.8983050847457628,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.3028571428571429,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9537063879939096,0.13285785724209312,4.135593220338983,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07627118644067797,0,0.03146621284589452,0.05487937482667338,0.15891178596573582,0.008600019865667437,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9832122785953975,0.45758935157383884,0.6127626625997026,0.4877554789199907,0.26040296497001675,0.45790230898568707,0.9067796610169492,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.3057142857142857,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9537395137933073,0.13283111199930134,4.135593220338983,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07627118644067797,0,0.031394168210236474,0.05460497795254001,0.1614478359607068,0.008428019468354088,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9822449898637121,0.45766230230344873,0.6124365481130201,0.48768549312581244,0.26040296497001675,0.457954011637311,0.8813559322033898,0.3886104094002235,0.3872259128728254,0.0847457627118644,0.29714285714285715,0.3414575511476564,0.3504846666095343,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9537716238471244,0.13280516911379342,4.135593220338983,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07627118644067797,0,0.03126576879775672,0.05433195306277731,0.16679030781292126,0.008259459078987006,0.0,1.0,0.25158957746963123,0.25158957746963123
