t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.972823563591062,0.4842371961663815,0.7523357087052396,0.4855228880189283,0.2342918089705646,0.48076979376325746,0.3620689655172414,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.274285714285714,0.0,0.0,0.2345230268240489,0.06072216475653797,0.1724137931034483,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.060675887875458606,0.15931692588137022,0.02795267203294805,0.06422847482392076,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9731936749577123,0.4850334553002989,0.752397041445999,0.48571303370254393,0.2342918089705646,0.4802433524059234,0.3620689655172414,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.282857142857143,0.0,0.0,0.23521821769041046,0.06053249981384184,0.1724137931034483,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.06037250843608133,0.15852034125196338,0.027393618592289084,0.06294390532744235,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9754263243509346,0.48419347486336534,0.7527670233454471,0.486161355664974,0.2342918089705646,0.4797563530599068,0.3620689655172414,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.28,0.0,0.0,0.23589367096380884,0.06034852481942658,0.1724137931034483,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.06007064589390091,0.15772773954570354,0.0268457462204433,0.061685027220893494,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9765925202709163,0.48584294805766326,0.7529602786693298,0.48713864545644825,0.2342918089705646,0.4792576194923921,0.3793103448275862,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.28,0.0,0.0,0.2365499101392249,0.0601700690748438,0.1724137931034483,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.05977029266443141,0.15693910084797502,0.026308831296034434,0.06045132667647562,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9752009956167657,0.4860614686398835,0.7527296831552134,0.4864430523614385,0.2342918089705646,0.4789470022467768,0.39655172413793105,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.285714285714286,0.0,0.0,0.2371874472705377,0.059996967002598475,0.1724137931034483,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.05947144120110924,0.15615440534373515,0.025782654670113748,0.059242300142946104,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9758437455083546,0.4876257591774363,0.752836195994391,0.4869318159537868,0.2342918089705646,0.47869683839418886,0.3448275862068966,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.28,0.0,0.0,0.23780678304542688,0.05982905799252053,0.1724137931034483,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.0591740839951037,0.15537363331701648,0.025267001576711468,0.05805745414008718,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9782193856691561,0.48619493545808284,0.7532298735067523,0.4868353018183998,0.2342918089705646,0.4782296828879884,0.5,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.08285714285714285,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.277142857142858,0.0,0.0,0.23840840687510553,0.0596661862527449,0.1724137931034483,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.05887821357512818,0.1545967651504314,0.02476166154517724,0.056896305057285435,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9822126003409186,0.48422409044194564,0.7538916062237874,0.48632744423210883,0.2342918089705646,0.47746387540799345,0.3275862068965517,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.274285714285714,0.0,0.0,0.23899279699734632,0.05950820066516255,0.1724137931034483,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.058583822507252546,0.15382378132467922,0.024266428314273693,0.05575837895613973,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9847996701065066,0.4838117597772181,0.7543203206420848,0.48559958460961833,0.2342918089705646,0.47650809562817337,0.5689655172413793,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.09428571428571429,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.262857142857143,0.0,0.0,0.23956042059137977,0.05935495464520768,0.1724137931034483,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.058290903394716286,0.15305466241805585,0.02378109974798822,0.05464321137701693,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9829776062256943,0.4823425771726904,0.7540183786275501,0.4855775797177173,0.2342918089705646,0.47555635901485355,0.5344827586206896,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.08857142857142856,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.254285714285714,0.0,0.0,0.24011173390335092,0.05920630600585146,0.1724137931034483,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.05799944887774269,0.15228938910596557,0.023305477753028454,0.05355034714947659,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9821237396489341,0.4821263149095287,0.753876880737687,0.48584571681126365,0.2342918089705646,0.4745228832917028,0.39655172413793105,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.254285714285714,0.0,0.0,0.24064718238112126,0.0590621168256759,0.1724137931034483,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.05770945163335399,0.15152794216043575,0.022839368197967887,0.052479340206487056,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9818290671956372,0.48399134858452914,0.7538280493025692,0.48606808402275437,0.2342918089705646,0.4735769416022698,0.43103448275862066,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.07142857142857142,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.257142857142858,0.0,0.0,0.24116720081729537,0.05892225332090562,0.1724137931034483,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.05742090437518721,0.15077030244963355,0.022382580834008528,0.051429753402357316,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9801851862485791,0.4834646779916951,0.7535556347456281,0.48667951108413077,0.2342918089705646,0.4728110630333763,0.4482758620689655,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.07428571428571429,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.262857142857143,0.0,0.0,0.241672213499438,0.05878658572127847,0.1724137931034483,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.05713379985331128,0.1500164509373854,0.021934929217328356,0.050401158334310164,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9803273462980148,0.4817376071613455,0.7535791926966775,0.4852793464489756,0.2342918089705646,0.4721903053377876,0.3793103448275862,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.268571428571429,0.0,0.0,0.24216263436653282,0.058654988149640104,0.1724137931034483,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.056848130854044734,0.1492663686826985,0.021496230632981787,0.04939313516762396,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9820670761541254,0.4796591849361241,0.7538674907871187,0.4845132514445415,0.2342918089705646,0.4717181233845366,0.3793103448275862,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.265714285714285,0.0,0.0,0.2426388671708038,0.0585273385051509,0.1724137931034483,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.056563890199774494,0.148520036839285,0.02106630602032215,0.04840527246427148,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9843946528837239,0.4792825041156971,0.7542532035023094,0.48473621488968716,0.2342918089705646,0.4710619642862951,0.39655172413793105,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.274285714285714,0.0,0.0,0.24310130564409493,0.058403518349996374,0.1724137931034483,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.05628107074877563,0.14777743665508855,0.02064497989991571,0.047437167014986056,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9834426423044335,0.47985323479869163,0.7540954417491698,0.48472998678547485,0.2342918089705646,0.47041339389092474,0.3620689655172414,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.28,0.0,0.0,0.24355033366806841,0.058283412799496497,0.1724137931034483,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.055999665395031754,0.1470385494718131,0.020232080301917393,0.046488423674686336,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9818407184325461,0.47832739597369983,0.7538299800789712,0.4842781403702153,0.2342918089705646,0.4700494721785416,0.39655172413793105,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.268571428571429,0.0,0.0,0.24398632544754237,0.05816691041551159,0.1724137931034483,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.05571966706805659,0.14630335672445405,0.019827438695879048,0.04555865520119261,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9833082075486743,0.4773979297853674,0.7540731639896439,0.48472436426420706,0.2342918089705646,0.46982820378436657,0.4827586206896552,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.08,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.285714285714286,0.0,0.0,0.2444096456863452,0.05805390310304625,0.1724137931034483,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.0554410687327163,0.14557183994083178,0.019430889921961465,0.044647482097168754,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9824239331815697,0.4776883737136553,0.7539266270945237,0.4852852279759577,0.2342918089705646,0.4693918268725704,0.4827586206896552,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.08,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.308571428571428,0.0,0.0,0.2448206497651176,0.05794428600995484,0.1724137931034483,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.05516386338905273,0.14484398074112761,0.019042272123522233,0.04375453245522538,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9822346876843691,0.47772255671869374,0.7538952664121304,0.484671401299729,0.2342918089705646,0.4688952762354817,0.4827586206896552,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.08,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.24521968392054186,0.0578379574296562,0.1724137931034483,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.05488804407210746,0.14411976083742198,0.01866142668105179,0.04287944180612086,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9790724581006169,0.477704942496081,0.7533712397953944,0.4846792315410522,0.2342918089705646,0.4682538678576331,0.3793103448275862,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.2456070854255224,0.05773481870676651,0.1724137931034483,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.054613603851746934,0.14339916203323488,0.01828819814743075,0.04202185296999845,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9816433274399435,0.4756455682388053,0.7537972695716257,0.4842697965284099,0.2342918089705646,0.4675758153550471,0.46551724137931033,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.07714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.2459831827698856,0.05763477414556352,0.1724137931034483,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.0543405358324882,0.1426821662230687,0.017922434184482135,0.041181415910598484,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.981429561394108,0.4722539887293978,0.7537618454840302,0.48426506057113944,0.2342918089705646,0.4667846886054591,0.3620689655172414,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.34,0.0,0.0,0.24634829584120463,0.057537730921196614,0.1724137931034483,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.05406883315332575,0.14196875539195333,0.017563985500792495,0.04035778759238651,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9793931940810556,0.47204654016914965,0.7534243903292956,0.48444573114650885,0.2342918089705646,0.4658456406518996,0.39655172413793105,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.348571428571429,0.05172413793103448,0.0,0.2467027361053912,0.05744359899356072,0.1724137931034483,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08620689655172414,0,0.053798488987559116,0.14125891161499357,0.017212705790776647,0.03955063184053878,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9771316221246719,0.47209949632270926,0.7530496155479519,0.48430886365819786,0.2342918089705646,0.4647850785877836,0.43103448275862066,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.07142857142857142,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.034482758620689655,0.0,0.24704680678673102,0.057352291023753894,0.1724137931034483,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08620689655172414,0,0.05352949654262132,0.1405526170569186,0.016868451674961107,0.038759619203728,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.981803202656617,0.4734874873843832,0.7536571094074618,0.4843769819470429,0.2342918089705646,0.4637724464625038,0.44642857142857145,0.3914493898758447,0.3973886325649493,0.14285714285714285,0.07142857142857142,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.84,8.362857142857143,0.03571428571428571,0.005714285714285714,0.24781271398427004,0.05726372229304128,0.10714285714285714,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08928571428571429,0,0.0532618490599082,0.13984985397163402,0.016531082641461886,0.037984426819653444,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.980236612001507,0.47523880016099235,0.7532895355635583,0.4853950231949414,0.2342918089705646,0.46307190549528904,0.2727272727272727,0.3893215089036445,0.3979823228443468,0.14545454545454545,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.377142857142857,0.01818181818181818,0.002857142857142857,0.2484365115482766,0.057177810624250064,0.07272727272727272,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.052995539814608666,0.13915060470177584,0.016200460988632648,0.037224738283260374,0.0,0.0,0.1555556212485001,0.25555562124850006
