t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9792967389017809,0.48842938161928917,0.9160077476169137,0.49161712413928854,0.24869350175742913,0.48056543136316493,0.7442922374429224,0.37982065344127103,0.3729350249534774,0.1095890410958904,0.4657142857142857,0.36128795293940047,0.3593971698386964,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.785714285714286,0.0136986301369863,0.002857142857142857,0.039662914782228914,0.12157049628474995,4.17351598173516,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821917808219178,0,0.13813092348140793,0.19821243181291745,1.8772010925294944,0.5021806224117631,0.0,1.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9794344885174466,0.4869577864069284,0.9160939395192874,0.49061173735840036,0.24869350175742913,0.4809296274364927,0.8310502283105022,0.3796380050394445,0.37279803865210753,0.1095890410958904,0.52,0.36117366722511474,0.3593114555529821,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.791428571428572,0.0136986301369863,0.0,0.03981184617395838,0.12147437187067855,4.17351598173516,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821917808219178,0,0.13795455457828662,0.2013016735375546,1.8510856421074762,0.5106717754135608,0.0,0.75,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9791478120579719,0.48763657088548396,0.9159145619632162,0.4913717634490368,0.24869350175742913,0.4811504339177025,0.8356164383561644,0.3796380050394445,0.37279803865210753,0.1095890410958904,0.5228571428571429,0.36117366722511474,0.3593114555529821,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.8,0.0136986301369863,0.0,0.03995718984795453,0.12138113118902931,4.17351598173516,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821917808219178,0,0.13740749609110947,0.2002951651698668,1.828349643551041,0.5004583399052895,0.0,1.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9799700429659461,0.48701925368860893,0.9164290435884914,0.4909166496139952,0.24869350175742913,0.4813056588185499,0.8493150684931506,0.3794553566376181,0.37266105235073765,0.1095890410958904,0.5314285714285715,0.361059381510829,0.3592257412672678,0.08,0.02,0.02,0.3742857142857143,15.814285714285715,0.0136986301369863,0.0,0.040099004799662025,0.12129068772782953,4.17351598173516,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821917808219178,0,0.13726331575351106,0.1992936893440175,1.8117826506800199,0.5465975526872993,0.0,0.8571428571428571,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9776387353290465,0.487042659159732,0.9149703110956885,0.49071122630034253,0.24869350175742913,0.48148279399424515,0.817351598173516,0.37909005983396504,0.372387079747998,0.1095890410958904,0.5114285714285715,0.3608308100822576,0.35905431269583926,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.817142857142857,0.0136986301369863,0.0,0.040237350834831605,0.12120295757046577,4.17351598173516,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821917808219178,0,0.13754842774617207,0.23122519293365526,1.7926898548092771,0.5831888074825957,0.0,0.6666666666666666,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9783042627545155,0.48830382620411594,0.9153867411133393,0.49076548986361834,0.24869350175742913,0.4817822324975826,0.7945205479452054,0.37909005983396504,0.372387079747998,0.1095890410958904,0.49714285714285716,0.3608308100822576,0.35905431269583926,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.831428571428571,0.0136986301369863,0.0,0.04037228841818161,0.12111785931782287,4.17351598173516,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821917808219178,0,0.13697497132172692,0.230069066968987,1.7711217719988053,0.5715250313329437,0.0,1.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9785408627991345,0.4872511677783,0.915534785141258,0.49023813386867815,0.24869350175742913,0.48223684389149735,0.7990867579908676,0.37909005983396504,0.372387079747998,0.1095890410958904,0.5,0.3608308100822576,0.35905431269583926,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,15.84,0.0136986301369863,0.0,0.04050387853192083,0.12103531401275935,4.17351598173516,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821917808219178,0,0.1363186678936897,0.22891872163414206,1.7385564794159722,0.5600945307062849,0.0,1.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9792276212768933,0.4881293298895526,0.915964499731627,0.49086034172012905,0.24869350175742913,0.48270359258535683,0.817351598173516,0.37890741143213863,0.3722500934466281,0.1095890410958904,0.5114285714285715,0.36071652436797186,0.35896859841012496,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.857142857142858,0.0136986301369863,0.0,0.040632182543708276,0.12095524506684764,4.17351598173516,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821917808219178,0,0.13626521741136413,0.2361362416980423,1.7180710641133672,0.5925429504497546,0.0,0.8,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9809599301845431,0.4875997679298537,0.9170484301624134,0.49067405483798876,0.24869350175742913,0.4832935271939512,0.7625570776255708,0.37890741143213863,0.3722500934466281,0.1095890410958904,0.47714285714285715,0.36071652436797186,0.35896859841012496,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.871428571428572,0.0136986301369863,0.0,0.04075726208362905,0.12087757818931337,4.17351598173516,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821917808219178,0,0.13569817703859302,0.2349555604895521,1.697995357116814,0.5806920914407595,0.0,1.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9810065896101423,0.4874364570153063,0.9170776256315744,0.49045498901881696,0.24869350175742913,0.48379998670012164,0.771689497716895,0.37890741143213863,0.3722500934466281,0.1095890410958904,0.4828571428571429,0.36071652436797186,0.35896859841012496,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.871428571428572,0.0136986301369863,0.0,0.04087917892977338,0.12080224131810507,4.17351598173516,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821917808219178,0,0.13513397186768575,0.23378078268710434,1.6783211642601918,0.5690782496119443,0.0,1.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9821483540509585,0.48686241138800745,0.9177920439531135,0.48993713544567713,0.24869350175742913,0.48452037921845437,0.8447488584474886,0.37890741143213863,0.3722500934466281,0.1095890410958904,0.5285714285714286,0.36071652436797186,0.35896859841012496,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,15.877142857142857,0.0136986301369863,0.0,0.0409979949020129,0.12072916455303306,4.17351598173516,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.1345154448654902,0.23261187877366882,1.6504690266892736,0.5576966846197055,0.0,1.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9810540695518698,0.4866622027548407,0.9171073345093981,0.4898148060679069,0.24869350175742913,0.48508927944366215,0.8264840182648402,0.37872476303031216,0.37211310714525825,0.1095890410958904,0.5171428571428571,0.3606022386536861,0.35888288412441066,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.882857142857143,0.0136986301369863,0.0,0.04111377176357764,0.12065828009091312,4.17351598173516,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.13444258192687703,0.23144881937980047,1.6346025032983456,0.65887005481987,0.0,0.8333333333333334,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9808373922341721,0.48717166519164795,0.9168853781453972,0.4902035121792959,0.24869350175742913,0.48556778801867184,0.8440366972477065,0.378640241131069,0.37226089535249457,0.11009174311926606,0.5257142857142857,0.3606022386536861,0.35888288412441066,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,15.888571428571428,0.009174311926605505,0.002857142857142857,0.04129421830049325,0.12058952216265688,4.110091743119266,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08256880733944955,0,0.13385608330295692,0.23029157528290148,1.610481881803807,0.6456926537234726,0.0,1.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9811966668039978,0.48781733458083,0.9171091548774599,0.4905556267789888,0.24869350175742913,0.4860312815092381,0.8119266055045872,0.378640241131069,0.37226089535249457,0.11009174311926606,0.5057142857142857,0.3606022386536861,0.35888288412441066,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.897142857142857,0.009174311926605505,0.0,0.04144646348169635,0.12052282697224827,4.110091743119266,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0779816513761468,0,0.133300945743585,0.22914011740648696,1.5897008155963022,0.6327788006490032,0.0,1.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9802942961405795,0.48721095406977477,0.9165471068642452,0.49048831698361106,0.24869350175742913,0.48653133114841346,0.8532110091743119,0.37845675489253683,0.37212328067359557,0.11009174311926606,0.5314285714285715,0.3604879529394004,0.3587971698386964,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,15.905714285714286,0.009174311926605505,0.0,0.04155395133570991,0.12045813263755195,4.110091743119266,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0779816513761468,0,0.13312015530058136,0.22799441681945454,1.5664782278558047,0.6623153776463151,0.0,0.6666666666666666,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9798195952593626,0.4867870782468536,0.9162514360296586,0.4905338887187833,0.24869350175742913,0.48720899029873116,0.8440366972477065,0.37845675489253683,0.37212328067359557,0.11009174311926606,0.5257142857142857,0.3604879529394004,0.3587971698386964,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.92,0.009174311926605505,0.0,0.041658632314432675,0.12039537913289645,4.110091743119266,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0779816513761468,0,0.1325686973812213,0.22685444473535724,1.549434377584403,0.6490690700933889,0.0,1.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9792150149938832,0.4874483850317747,0.9158748688928745,0.49057456579395714,0.24869350175742913,0.4878129511301861,0.8073394495412844,0.37845675489253683,0.37212328067359557,0.11009174311926606,0.5028571428571429,0.3604879529394004,0.3587971698386964,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.928571428571429,0.009174311926605505,0.0,0.04176056697037501,0.12033450823338065,4.110091743119266,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0779816513761468,0,0.1319915681800295,0.22572017251168044,1.5327314043184288,0.6360876886915211,0.0,1.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9802343314136077,0.4868524273486812,0.9165097574057313,0.49070171676714763,0.24869350175742913,0.48825646166794623,0.8302752293577982,0.37845675489253683,0.37212328067359557,0.11009174311926606,0.5171428571428571,0.3604879529394004,0.3587971698386964,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.934285714285714,0.009174311926605505,0.0,0.041859815347024175,0.12027546346085043,4.110091743119266,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0779816513761468,0,0.1313887531962722,0.22459157164912205,1.513505347660632,0.6233659349176905,0.0,1.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9807457889205577,0.487098815790814,0.916828322367203,0.49096160552309415,0.24869350175742913,0.4886416681436915,0.8073394495412844,0.3782732686540047,0.37198566599469646,0.11009174311926606,0.5028571428571429,0.3603736672251147,0.3587114555529821,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.942857142857143,0.009174311926605505,0.0,0.041956436924712015,0.12021819003149602,4.110091743119266,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0779816513761468,0,0.13127452371600512,0.22346861379087643,1.5003780978502765,0.6468723508535417,0.0,0.8333333333333334,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9808165160278642,0.4864534028194416,0.9168723752511824,0.4907185182115424,0.24869350175742913,0.48890238853364604,0.8165137614678899,0.37818152553473866,0.3719168586552468,0.11009174311926606,0.5085714285714286,0.36031652436797185,0.35866859841012494,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.962857142857143,0.009174311926605505,0.0,0.0420504905715244,0.1201626348050222,4.110091743119266,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0779816513761468,0,0.13107529395456793,0.22807268436230566,1.4760848216075568,0.7252748587977867,0.0,0.5,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9819518921437127,0.48564320165202673,0.9175795523747681,0.48978776514336503,0.24869350175742913,0.48930195169417134,0.7889908256880734,0.3780897824154726,0.37184805131579735,0.11009174311926606,0.49142857142857144,0.36025938151082904,0.3586257412672678,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.971428571428572,0.009174311926605505,0.0,0.042142034498958494,0.12010874623534272,4.110091743119266,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0779816513761468,0,0.13099106034193794,0.22693232094049415,1.4608488394611197,0.7295599551418118,0.0,0.8,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9809478145064885,0.48530614603633204,0.9169541554464399,0.4894066322806961,0.24869350175742913,0.4896883929546142,0.8486238532110092,0.37790629617694055,0.3717104366368983,0.11009174311926606,0.5285714285714286,0.3601450957965433,0.3585400269815535,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.971428571428572,0.009174311926605505,0.0,0.042231126222045764,0.12005647432275347,4.110091743119266,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0779816513761468,0,0.130850390754514,0.22967634712887705,1.4487747198147545,0.7688213864327474,0.0,0.8333333333333334,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9830872458548909,0.48568837185829433,0.9182867155434448,0.49012230536496887,0.24869350175742913,0.49008572907993353,0.8532110091743119,0.3777228099384084,0.3715728219579992,0.11009174311926606,0.5314285714285715,0.36003081008225757,0.3584543126958393,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,15.968571428571428,0.009174311926605505,0.0,0.04231782252367092,0.12000577056754207,4.110091743119266,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0779816513761468,0,0.1306818530864557,0.22852796539323264,1.4283706539898877,0.7822235285157181,0.0,0.6666666666666666,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9840612967773366,0.4854266506419722,0.9188934101179966,0.4900686664813251,0.24869350175742913,0.49048564133403616,0.8027522935779816,0.3777228099384084,0.3715728219579992,0.11009174311926606,0.5,0.36003081008225757,0.3584543126958393,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.974285714285715,0.009174311926605505,0.0,0.042402179422828604,0.11995658792498688,4.110091743119266,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0779816513761468,0,0.13008544382102344,0.22738532556626648,1.405517526624376,0.7665790579454037,0.0,1.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9847320586405083,0.4854077460558534,0.9193111989356294,0.4900230660341263,0.24869350175742913,0.49083458105814926,0.8027522935779816,0.3777228099384084,0.3715728219579992,0.11009174311926606,0.5,0.36003081008225757,0.3584543126958393,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.98,0.009174311926605505,0.0,0.042484252146571755,0.11990888076170836,4.110091743119266,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0779816513761468,0,0.12954901660191828,0.22624839893843515,1.383121461806174,0.7512474767864955,0.0,1.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9841982299050172,0.48509350839010323,0.9189786998946662,0.4899175820373574,0.24869350175742913,0.4912214441022607,0.7614678899082569,0.3777228099384084,0.3715728219579992,0.11009174311926606,0.4742857142857143,0.36003081008225757,0.3584543126958393,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.98857142857143,0.009174311926605505,0.0,0.04256409510541652,0.11986260481332824,4.110091743119266,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0779816513761468,0,0.12901541437605157,0.22511715694374299,1.3697447468557649,0.7362225272507656,0.0,1.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9841302613014575,0.4846403490509709,0.9189363651644492,0.48931213242110866,0.24869350175742913,0.4915616081763105,0.7798165137614679,0.3777228099384084,0.3715728219579992,0.11009174311926606,0.4857142857142857,0.36003081008225757,0.3584543126958393,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,15.985714285714286,0.009174311926605505,0.0,0.0426417618719799,0.11981771714339956,4.110091743119266,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0779816513761468,0,0.12839890873274273,0.22399157115902427,1.3452069947757923,0.7214980767057503,0.0,1.0,0.0,0.0,0.05275036594372497,0.25275036594372496
