t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9826135944383966,0.4765923588518741,0.7720845822859421,0.49492154162582347,0.2583334033732473,0.4812422183987277,0.4050632911392405,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.668571428571428,0.0,0.0,0.3411688488654643,0.06308249981384181,0.45569620253164556,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0759493670886076,0,0.05339088258361323,0.1048532329419616,0.026156138133464263,0.031051957923260282,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9794975498917771,0.4775757514755941,0.7713812465168478,0.49498834862302576,0.2583334033732473,0.480360611123145,0.3670886075949367,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.662857142857143,0.0,0.0,0.34196636042930406,0.0628985248194266,0.45569620253164556,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0759493670886076,0,0.05312392817069516,0.10432896677725179,0.025633015370794977,0.030430918764795076,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.979481266786628,0.4796208246255982,0.7713775711873999,0.495774305925925,0.2583334033732473,0.4794051155735612,0.34177215189873417,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.654285714285714,0.0,0.0,0.3427404886800428,0.06272006907484381,0.45569620253164556,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.052858308529841684,0.10380732194336552,0.025120355063379073,0.029822300389499172,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.978920706638625,0.4795201583177759,0.7712510447539938,0.4954301750800459,0.2583334033732473,0.47863146418904984,0.5063291139240507,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.11428571428571428,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.668571428571428,0.0,0.0,0.3434918991670977,0.06254696700259844,0.45569620253164556,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.052594016987192474,0.1032882853336487,0.024617947962111496,0.029225854381709188,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9816610453045516,0.47935344510857075,0.7718695783385884,0.49500750670981575,0.2583334033732473,0.4778209827728401,0.4810126582278481,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.668571428571428,0.0,0.0,0.34422123993523673,0.06237905799252048,0.45569620253164556,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0759493670886076,0,0.05233104690225652,0.10277184390698045,0.024125589002869267,0.028641337294075003,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9817203082756067,0.4796541302341863,0.7718829548377694,0.49534812184600047,0.2583334033732473,0.47704508161361586,0.5316455696202531,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.12,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0,0.0,0.34492914187538626,0.06221618625274491,0.45569620253164556,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0759493670886076,0,0.052069391667745234,0.10225798468744556,0.023643077222811882,0.0280685105481935,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9824673236573968,0.4804551136226651,0.7720515668810879,0.4955117733784684,0.2583334033732473,0.4763746403622,0.4050632911392405,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.682857142857143,0.0,0.0,0.3456162190776599,0.06205820066516252,0.45569620253164556,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.051809044709406504,0.10174669476400831,0.023170215678355643,0.02750714033722963,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9843188445318591,0.48327470636169867,0.7724694815927523,0.496083972873934,0.2583334033732473,0.4757667782760011,0.4050632911392405,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.691428571428571,0.0,0.0,0.3462830691855805,0.06190495464520767,0.45569620253164556,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.05154999948585947,0.10123796129018826,0.02270681136478853,0.026956997530485038,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9848265169028837,0.4839467040917791,0.7725840704993548,0.49497809893215644,0.2583334033732473,0.47525678077514916,0.45569620253164556,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.6971428571428575,0.0,0.0,0.34693027375058066,0.061756306005851476,0.45569620253164556,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0759493670886076,0,0.05129224948843017,0.10073177148373733,0.02225267513749276,0.026417857579875338,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9851402596512052,0.4864393048233546,0.7726548867196904,0.495359060319663,0.2583334033732473,0.4748807988241048,0.3037974683544304,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.06857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.714285714285714,0.0,0.0,0.34755839858595516,0.06161211682567587,0.45569620253164556,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0759493670886076,0,0.05103578824098802,0.10022811262631864,0.0218076216347429,0.02588950042827783,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9853765891200568,0.48637334559017104,0.7727082296569454,0.49461818671518437,0.2583334033732473,0.47454576845109075,0.3924050632911392,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.74,0.012658227848101266,0.0,0.3481679941195289,0.06147225332090563,0.45569620253164556,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0759493670886076,0,0.050780609299783085,0.09972697206318705,0.021371469202048046,0.02537171041971227,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9822910778606646,0.48568887368474467,0.7720117856869684,0.49509085077219944,0.2583334033732473,0.47425424731837335,0.35443037974683544,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.08,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.7542857142857144,0.012658227848101266,0.0,0.3487595957443824,0.06133658572127844,0.45569620253164556,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0759493670886076,0,0.050526706253284176,0.09922833720287111,0.020944039818007083,0.024864276211318027,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9796437586804134,0.4848368173432148,0.7714142479291402,0.4946193159442173,0.2583334033732473,0.47396024545875204,0.4050632911392405,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.7542857142857144,0.02531645569620253,0.0,0.3493337241670526,0.06120498814964012,0.45569620253164556,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0759493670886076,0,0.05027407272201775,0.09873219551685676,0.020525159021646942,0.024366990687091666,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9801082132207262,0.4873000439657319,0.7712951883163216,0.4956508640351061,0.2583334033732473,0.47347413980943776,0.41025641025641024,0.48745294081575535,0.4475342687009618,0.20512820512820512,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.734285714285714,0.01282051282051282,0.002857142857142857,0.3499931475489766,0.06107733850515091,0.4358974358974359,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.05002270235840767,0.09823853453927248,0.020114655841214,0.023879650873349832,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9800091986254846,0.48694661753451046,0.7712731222065249,0.4960135427381202,0.2583334033732473,0.4730176540589307,0.358974358974359,0.48745294081575535,0.4475342687009618,0.20512820512820512,0.08,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.722857142857142,0.0,0.0,0.35064472873930885,0.06095351834999636,0.4358974358974359,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.049772588846615624,0.0977473418665761,0.01971236272438972,0.023402057855882834,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9831166945281145,0.48611371363413447,0.7718553297372795,0.49559967140200584,0.2583334033732473,0.472591046586183,0.42857142857142855,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.09428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.708571428571428,0.0,0.002857142857142857,0.35149870347402334,0.060833412799496486,0.38961038961038963,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.04952372590238254,0.09725860515724322,0.019318115469901927,0.022934016698765176,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9828096482929887,0.48696982156979607,0.7717877795655519,0.4955026501527986,0.2583334033732473,0.4721994984192861,0.45454545454545453,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.1,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.74,0.0,0.0,0.3520081117705413,0.06071691041551156,0.38961038961038963,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.04927610727287062,0.09677231213145701,0.018931753160503887,0.022475336364789874,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9846716738399296,0.4853524212191737,0.772197425185879,0.49451200371855675,0.2583334033732473,0.47179737362834895,0.4025974025974026,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.725714285714286,0.0,0.0,0.3525024334610585,0.06060390310304624,0.38961038961038963,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.049029726736506275,0.09628845057079972,0.018553118097293812,0.02202582963749408,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9852992412167356,0.48604064889689375,0.7723354900087763,0.4947168313424652,0.2583334033732473,0.47138242324222795,0.42857142857142855,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.09428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.734285714285714,0.0,0.0,0.3529821085711137,0.06049428600995485,0.38961038961038963,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.048784578102823745,0.09580700831794574,0.01818205573534793,0.021585313044744193,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.982918891777331,0.4858480498088607,0.7718118131321073,0.49463738176701716,0.2583334033732473,0.4711686903139876,0.4155844155844156,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.35344756475612005,0.06038795742965619,0.38961038961038963,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.04854065521230962,0.095327973276356,0.017818414620640974,0.02115360678384931,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9806582527424497,0.4845339245613287,0.7713144725444334,0.4936896270436038,0.2583334033732473,0.4710422091161274,0.37662337662337664,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.714285714285714,0.0,0.0,0.3538992176158046,0.06028481870676652,0.38961038961038963,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.04829795193624808,0.09485133340997423,0.017462046328228155,0.020730534648172327,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9812640958428591,0.4841824530994562,0.7714477580265234,0.4938084329553986,0.2583334033732473,0.4709209386128365,0.3246753246753247,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.07142857142857142,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.722857142857142,0.0,0.0,0.3543374710032171,0.0601847741455635,0.38961038961038963,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07792207792207792,0,0.048056462176566825,0.09437707674292435,0.01711280540166359,0.02031592395520888,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9831672688923091,0.48252764793972475,0.7718664560974026,0.49425482642319596,0.2583334033732473,0.4710292279146366,0.3116883116883117,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.06857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.714285714285714,0.0,0.0,0.354762717328175,0.060087730921196625,0.38961038961038963,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07792207792207792,0,0.047816179865684004,0.09390519135920972,0.016770549293630317,0.0199096054761047,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9814450441878974,0.48228270532013073,0.771487566662432,0.49349452382796766,0.2583334033732473,0.471222274988619,0.42857142857142855,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.09428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.7057142857142855,0.0,0.0,0.35517533785504296,0.05999359899356073,0.38961038961038963,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.047577098966355584,0.09343566540241367,0.016435138307757714,0.01951141336658261,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9806001757712116,0.4812271980964996,0.7713016956107611,0.4935142159820191,0.2583334033732473,0.47138434231199783,0.4935064935064935,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.717142857142857,0.0,0.0,0.3555757029947708,0.059902291023753884,0.38961038961038963,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07792207792207792,0,0.04733921347152381,0.0929684870754016,0.016106435541602557,0.019121185099250957,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9834884691033999,0.48070104421624094,0.7719371201438425,0.4939226836862045,0.2583334033732473,0.4714627308966616,0.4025974025974026,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.74,0.0,0.0,0.35596417259112184,0.0598137222930413,0.38961038961038963,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.04710251740416618,0.09250364464002458,0.015784306830770506,0.018738761397265935,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9817115981394317,0.47857789379451726,0.7715462085317695,0.4938249054214314,0.2583334033732473,0.47142579477906166,0.3116883116883117,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.06857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.728571428571429,0.0,0.0,0.3563410962010625,0.05972781062425005,0.38961038961038963,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07792207792207792,0,0.046867004817145355,0.09204112641682446,0.015468620694155097,0.018363986169320615,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9800327107986082,0.4775066037877811,0.7711768533167883,0.49357277175634695,0.2583334033732473,0.47132664727691265,0.35064935064935066,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.74,0.012987012987012988,0.0,0.35670681336928417,0.059644476305522554,0.38961038961038963,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07792207792207792,0,0.04663266979305962,0.09158092078474034,0.015159248280271993,0.017996706445934204,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9815875843150659,0.4766454960007462,0.7715189254904091,0.49310938187972253,0.2583334033732473,0.4711073555243006,0.37662337662337664,0.49066102184402377,0.44610607963958565,0.2077922077922078,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.78,7.751428571428572,0.0,0.0,0.35706165389685024,0.059563642016356895,0.38961038961038963,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07792207792207792,0,0.04639950644409433,0.09112301618081664,0.014856063314666554,0.017636772317015516,0.0,0.0,0.27522728403271374,0.2552272840327137
