t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
262,0.9698239086655275,0.5182446125051331,0.9458754009973037,0.5196076506278009,0.2504925777620293,0.5202105158613166,0.8178694158075601,0.4016190185158209,0.4121639589900953,0.10309278350515463,0.68,0.40156667405331176,0.399670180417933,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.16857142857142857,17.76,0.07216494845360824,0.0,0.01159795743428578,0.13507437187067858,7.828178694158075,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.19008582024717002,0.2652227561556969,5.634163990505127,0.9706523542885687,0.0,1.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9701106559365482,0.5177282053007259,0.9461138108712095,0.5192423990738314,0.2504925777620293,0.520021532873377,0.8213058419243986,0.40196266112750484,0.4124216909488582,0.10309278350515463,0.6828571428571428,0.40185238833902615,0.3998844661322188,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.16857142857142857,17.834285714285713,0.07216494845360824,0.0,0.011627734319055128,0.1349811311890293,7.828178694158075,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07903780068728522,0,0.19110596328879134,0.2846244467077321,5.624337853552166,1.002847320197619,0.0,0.9166666666666666,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9692389154865202,0.517637924108521,0.9453890209541862,0.5189924331198524,0.2504925777620293,0.5198229419107954,0.7835051546391752,0.40196266112750484,0.4124216909488582,0.10309278350515463,0.6514285714285715,0.40185238833902615,0.3998844661322188,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16857142857142857,17.882857142857144,0.07216494845360824,0.0,0.011656819562766537,0.13489068772782953,7.828178694158075,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.19074929346877595,0.28320132447419344,5.597565382195409,0.9827903737936666,0.0,1.0,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9695078258968785,0.5182841206003338,0.9456126007525126,0.5193731720284617,0.2504925777620293,0.5196202027755767,0.7972508591065293,0.40196266112750484,0.4124216909488582,0.10309278350515463,0.6628571428571428,0.40185238833902615,0.3998844661322188,0.08571428571428572,0.06,0.07428571428571429,0.16857142857142857,17.945714285714285,0.07560137457044673,0.0,0.0116852230053021,0.13480295757046573,7.828178694158075,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07903780068728522,0,0.19042311914428922,0.2817853178518225,5.559899788837215,0.9631345663177933,0.0,1.0,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9700499229409586,0.5180037430615732,0.9456927049791972,0.5193399372545235,0.2504925777620293,0.5193835291606059,0.7793103448275862,0.40125115955384616,0.41327845028198074,0.10344827586206896,0.6457142857142857,0.40185238833902615,0.3998844661322188,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.17142857142857143,17.997142857142858,0.06896551724137931,0.002857142857142857,0.011725365553874793,0.13471785931782287,7.606896551724138,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.19029814783428203,0.2803763912625633,5.562987507346185,0.9438718749914373,0.0,1.0,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9688361269628335,0.5171389546048597,0.9446869883116077,0.5185418872924867,0.2504925777620293,0.5190598169020699,0.7931034482758621,0.40125115955384616,0.41327845028198074,0.10344827586206896,0.6571428571428571,0.40185238833902615,0.3998844661322188,0.08571428571428572,0.08,0.09714285714285714,0.17142857142857143,18.048571428571428,0.06896551724137931,0.0,0.011785098918361825,0.13463531401275936,7.606896551724138,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07931034482758621,0,0.18991751495225354,0.2789745093062505,5.548870614342118,0.9249944374916086,0.0,1.0,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9691155149359935,0.5167669992276059,0.9449184812036544,0.5180927130258283,0.2504925777620293,0.5187599705580542,0.7448275862068966,0.40125115955384616,0.41327845028198074,0.10344827586206896,0.6171428571428571,0.40185238833902615,0.3998844661322188,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.17142857142857143,18.102857142857143,0.06896551724137931,0.0,0.011811807337697714,0.13455524506684768,7.606896551724138,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07931034482758621,0,0.1894533559489208,0.27757963675971925,5.512178916340989,0.9064945487417765,0.0,1.0,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9692856455359973,0.5168955106558846,0.9450594465579434,0.5182346222005059,0.2504925777620293,0.5185466701255755,0.7517241379310344,0.4013201250710876,0.4133301744199117,0.10344827586206896,0.6228571428571429,0.4019095311961689,0.39992732327507585,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.17142857142857143,18.174285714285713,0.07241379310344828,0.0,0.011837868387788806,0.13447757818931336,7.606896551724138,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07931034482758621,0,0.18959094702631904,0.27619173857592066,5.499078195157027,0.890491648184737,0.0,0.9705882352941176,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9683555145373499,0.5173024138633161,0.9442887665876356,0.5183595194187399,0.2504925777620293,0.5183232572681982,0.8,0.4013201250710876,0.4133301744199117,0.10344827586206896,0.6628571428571428,0.4019095311961689,0.39992732327507585,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.17142857142857143,18.242857142857144,0.07241379310344828,0.0,0.01186329304678094,0.1344022413181051,7.606896551724138,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.18938357014118745,0.2748107798830411,5.4833823455396,0.8726818152210423,0.0,1.0,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9677367847384784,0.5190094519473593,0.9437761047542849,0.5197880621530018,0.2504925777620293,0.5181547384549943,0.7896551724137931,0.40145805610557034,0.4134336226957738,0.10344827586206896,0.6542857142857142,0.40202381691045463,0.40001303756079015,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.17142857142857143,18.30857142857143,0.07241379310344828,0.0,0.011888092406906251,0.13432916455303304,7.606896551724138,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.18943622371905297,0.2734367259836259,5.470857555771666,0.8734176428713757,0.0,0.9705882352941176,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9682480402307637,0.51873677453857,0.9441997164478929,0.5196708960804147,0.2504925777620293,0.5181233252017259,0.7689655172413793,0.40145805610557034,0.4134336226957738,0.10344827586206896,0.6371428571428571,0.40202381691045463,0.40001303756079015,0.08571428571428572,0.06285714285714286,0.08,0.17142857142857143,18.357142857142858,0.07586206896551724,0.0,0.011912277649544238,0.13425828009091315,7.606896551724138,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.18897390117188625,0.2720695423537077,5.441440404656234,0.8559492900139481,0.0,1.0,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9685760918445535,0.5188429181201222,0.9444715306421757,0.5195560734318247,0.2504925777620293,0.5180375542452546,0.8,0.40152702162281173,0.4134853468337048,0.10689655172413794,0.6628571428571428,0.4020809597675975,0.4000558947036473,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.17142857142857143,18.42,0.07241379310344828,0.0,0.0119358600219121,0.13418952216265687,7.606896551724138,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.18925574809459825,0.27070919464193915,5.444040167991679,0.9258629133791515,0.0,0.9743589743589743,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9675985613646182,0.5185893020090034,0.9436615768159435,0.5190852628227175,0.2504925777620293,0.5178839384673855,0.7517241379310344,0.4015959871400531,0.41353707097163583,0.10689655172413794,0.6228571428571429,0.40213810262474037,0.40009875184650434,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17142857142857143,18.494285714285713,0.07931034482758621,0.0,0.011958850815315154,0.13412282697224828,7.606896551724138,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07931034482758621,0,0.18942304149698244,0.26935564866872946,5.440873650346131,0.9384716419241099,0.0,0.972972972972973,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9670020199834184,0.5175720784471598,0.9431672996715211,0.5175075389036413,0.2504925777620293,0.5177506727426017,0.7689655172413793,0.40180288369177725,0.4136922433854289,0.10689655172413794,0.6371428571428571,0.4023095311961689,0.4002273232750758,0.08857142857142856,0.07142857142857142,0.1,0.17142857142857143,18.542857142857144,0.07931034482758621,0.0,0.011981261344889048,0.13405813263755195,7.606896551724138,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07931034482758621,0,0.19001778628592603,0.2680088704253858,5.432056177339208,0.9643600000000009,0.0,0.9428571428571428,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9666046940178785,0.5184902640936312,0.9428380867286452,0.5186799819595698,0.2504925777620293,0.517669149415133,0.7379310344827587,0.40207874576074276,0.4138991399371531,0.10689655172413794,0.6114285714285714,0.4025381026247404,0.4003987518465044,0.08857142857142856,0.08,0.11428571428571428,0.17142857142857143,18.611428571428572,0.07931034482758621,0.0,0.012003102930766382,0.1339953791328965,7.606896551724138,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07931034482758621,0,0.19095312592592498,0.26666882607325887,5.437700768078138,1.001292716637342,0.0,0.925,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9678311860128782,0.518495950589388,0.9438543229530731,0.5183423582841238,0.2504925777620293,0.5175097540433943,0.7862068965517242,0.40214771127798415,0.41395086407508414,0.10689655172413794,0.6514285714285715,0.40259524548188325,0.40044160898936154,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.17142857142857143,18.67142857142857,0.08275862068965517,0.0,0.01202438688060159,0.1339345082333807,7.606896551724138,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07931034482758621,0,0.19102664601058109,0.2653354819428926,5.434661038430861,0.9939293117878697,0.0,0.972972972972973,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9683116725679359,0.5186051207043534,0.9442524403844069,0.5183584415412028,0.2504925777620293,0.517506551821438,0.8,0.40214771127798415,0.41395086407508414,0.10689655172413794,0.6628571428571428,0.40259524548188325,0.40044160898936154,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.17142857142857143,18.728571428571428,0.08275862068965517,0.0,0.012045124473389351,0.1338754634608504,7.606896551724138,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07931034482758621,0,0.19072808492338533,0.26400880453317815,5.437396389090815,0.9740507255521123,0.0,1.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9675545369400934,0.517173453099624,0.9436250994356231,0.517146832543154,0.2504925777620293,0.5174726848325989,0.8103448275862069,0.4022856423124669,0.4140543123509462,0.10689655172413794,0.6714285714285714,0.4027095311961689,0.4005273232750759,0.08857142857142856,0.08,0.10285714285714286,0.17142857142857143,18.78,0.08275862068965517,0.0,0.012065326944513267,0.133818190031496,7.606896551724138,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07931034482758621,0,0.19083101664162558,0.2727533260979924,5.4315056041661425,0.9658763390177867,0.0,0.9722222222222222,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9686702369948934,0.5167677913984388,0.944549536623886,0.5169367391539341,0.2504925777620293,0.5174523205395334,0.7310344827586207,0.40235460782970833,0.4141060364888772,0.10689655172413794,0.6057142857142858,0.4027666740533118,0.40057018041793296,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.17142857142857143,18.84285714285714,0.07931034482758621,0.0,0.012085005471963247,0.13376263480502223,7.606896551724138,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.19144786155841742,0.2713895594675025,5.460018349225676,0.950314780480222,0.0,0.9583333333333334,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9693915518378935,0.5175548580603663,0.9451471974938003,0.5176796092461292,0.2504925777620293,0.5175004648074442,0.7689655172413793,0.4024235733469496,0.41415776062680826,0.10689655172413794,0.6371428571428571,0.4028238169104546,0.4006130375607902,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.17142857142857143,18.894285714285715,0.07931034482758621,0.0,0.012104171163661739,0.13370874623534268,7.606896551724138,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.19129062225062532,0.2722320057786026,5.4136751250983055,0.9373054064391217,0.0,0.9545454545454546,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9679815961568077,0.5180542432533228,0.9439789485009007,0.5183460151299842,0.2504925777620293,0.5175125660371839,0.7655172413793103,0.4025615043814324,0.4142612089026704,0.1103448275862069,0.6342857142857142,0.4029381026247404,0.40069875184650444,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.17142857142857143,18.965714285714284,0.07931034482758621,0.0,0.012122835045840791,0.13365647432275352,7.606896551724138,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.19159002628222932,0.27427035793363913,5.408258765453482,0.9627391087254424,0.0,0.9722222222222222,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9673213815450635,0.5179185956311847,0.943431913536884,0.5183640772151881,0.2504925777620293,0.5173222349887618,0.7586206896551724,0.4025615043814324,0.4142612089026704,0.1103448275862069,0.6285714285714286,0.4029381026247404,0.40069875184650444,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.17142857142857143,19.02285714285714,0.08275862068965517,0.0,0.012141008052413802,0.133605770567542,7.606896551724138,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.1910890761508182,0.272899006143971,5.374379304430126,0.9434843265509335,0.0,1.0,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9674226102087009,0.5165277825754321,0.9435157887153264,0.517270103747688,0.2504925777620293,0.5171106350539385,0.7931034482758621,0.4026994354159152,0.41436465717853244,0.1103448275862069,0.6571428571428571,0.4030523883390262,0.40078446613221874,0.09142857142857143,0.08,0.09714285714285714,0.17142857142857143,19.085714285714285,0.08275862068965517,0.0,0.012158701015287704,0.13355658792498692,7.606896551724138,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.19167534577006412,0.2715345111132511,5.364034575484381,0.9506739529650523,0.0,0.9411764705882353,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9664093981643567,0.5167844289920738,0.942803933488187,0.5178791912604849,0.2504925777620293,0.5167305731920777,0.8020833333333334,0.4029800152578376,0.41573190343266203,0.1111111111111111,0.66,0.4030523883390262,0.40078446613221874,0.09142857142857143,0.08,0.09142857142857143,0.17714285714285713,19.145714285714284,0.0763888888888889,0.005714285714285714,0.012183079953042675,0.1335088807617084,7.548611111111111,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0798611111111111,0,0.1914302554697852,0.2701768385576849,5.348182455403265,0.9316604739057512,0.0,1.0,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9675624368534772,0.517087782064751,0.9437527196095205,0.5179648222755677,0.2504925777620293,0.5164152858821212,0.7986111111111112,0.4029800152578376,0.41573190343266203,0.1111111111111111,0.6571428571428571,0.4030523883390262,0.40078446613221874,0.09142857142857143,0.08,0.09714285714285714,0.17714285714285713,19.208571428571428,0.0763888888888889,0.0,0.012208366725999719,0.13346260481332825,7.548611111111111,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0798611111111111,0,0.19104424704957912,0.2688259543648964,5.338361663438056,0.9130272644276362,0.0,1.0,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9686195519232572,0.5182522572867071,0.9431420939162038,0.5184561926300234,0.2504925777620293,0.51614406090137,0.7909407665505227,0.4030242163756432,0.4163137518548395,0.11149825783972125,0.6485714285714286,0.4030523883390262,0.40078446613221874,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.18,19.268571428571427,0.07317073170731707,0.002857142857142857,0.012263238176552694,0.13341771714339948,7.365853658536586,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.19077388367147413,0.26748182459307196,5.3258801444550095,0.8947667191390835,0.0,1.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
