t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9766654448653539,0.49838128313940394,0.949875165677304,0.49582072616670636,0.2504925777620293,0.4997833116908213,0.8181818181818182,0.4146332881051499,0.41272025952172364,0.1048951048951049,0.6685714285714286,0.40583304222471545,0.40155491457138476,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.18285714285714286,19.202857142857145,0.06993006993006994,0.002857142857142857,0.012452628337531626,0.13325123479911027,6.846153846153846,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.19205144569383403,0.31205060918334965,5.384543574941371,0.7621041199599389,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.977516552228804,0.498579409969296,0.9505706419800088,0.4961433258170931,0.2504925777620293,0.5001354444401527,0.8216783216783217,0.4146332881051499,0.41272025952172364,0.1048951048951049,0.6714285714285714,0.40583304222471545,0.40155491457138476,0.08571428571428572,0.07142857142857142,0.08,0.18285714285714286,19.251428571428573,0.06993006993006994,0.0,0.012471827723810391,0.13321268822960808,6.846153846153846,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08041958041958042,0,0.19171918846536484,0.31049035613743287,5.356852703442543,0.7468620375607401,0.0,1.0,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9768383756061888,0.5000092595254841,0.9500164747969578,0.49709783144237724,0.2504925777620293,0.5005753564007185,0.8076923076923077,0.41477314824501005,0.41282515462661873,0.1048951048951049,0.66,0.40594732793900123,0.40164062885709906,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18285714285714286,19.285714285714285,0.06993006993006994,0.0,0.012486212814185865,0.13317529805719094,6.846153846153846,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08041958041958042,0,0.19167473538018087,0.30893790435674573,5.3325727922308355,0.7826263047221023,0.0,0.9655172413793104,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9789166181554049,0.4999813523157456,0.9517146958514601,0.49739614900521123,0.2504925777620293,0.5011234412659948,0.8146853146853147,0.41477314824501005,0.41282515462661873,0.1048951048951049,0.6657142857142857,0.40594732793900123,0.40164062885709906,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18285714285714286,19.322857142857142,0.06993006993006994,0.0,0.012500203850533886,0.1331390295899464,6.846153846153846,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08041958041958042,0,0.19128736170327995,0.307393214834962,5.303064193529075,0.7669737786276601,0.0,1.0,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9793491755369714,0.5000965667940076,0.9512136279786713,0.4970880131235987,0.2504925777620293,0.5015455202759229,0.7929824561403509,0.415219043527345,0.41383851492708995,0.10526315789473684,0.6457142857142857,0.40594732793900123,0.40164062885709906,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18571428571428572,19.357142857142858,0.06666666666666667,0.002857142857142857,0.012521380799516656,0.13310384917671905,6.778947368421052,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08070175438596491,0,0.19081649632333503,0.3058562487607872,5.259860052515638,0.751634303055107,0.0,1.0,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.978428154226914,0.5011964548916088,0.9504636534833386,0.49781064447989276,0.2504925777620293,0.5018982027057292,0.7964912280701755,0.415219043527345,0.41383851492708995,0.10526315789473684,0.6485714285714286,0.40594732793900123,0.40164062885709906,0.08571428571428572,0.07142857142857142,0.08,0.18571428571428572,19.405714285714286,0.06666666666666667,0.0,0.012550633699825557,0.1330697241758886,6.778947368421052,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08070175438596491,0,0.19043227810959332,0.3043269675169833,5.234662851465325,0.7366016169940048,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9776204847221354,0.501091421145655,0.9498059797437332,0.49752540461021827,0.2504925777620293,0.502348668399798,0.7859649122807018,0.415219043527345,0.41383851492708995,0.10526315789473684,0.64,0.40594732793900123,0.40164062885709906,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18571428571428572,19.46,0.06666666666666667,0.0,0.012563558096620872,0.13303662292508303,6.778947368421052,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08070175438596491,0,0.18996454885833106,0.30280533267939835,5.198541023007447,0.7218695846541247,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9759805827100811,0.5026597040387406,0.9485159555186864,0.49887062303894186,0.2504925777620293,0.502695105864587,0.8204225352112676,0.41591668490793193,0.41444595000965323,0.1056338028169014,0.6657142857142857,0.40600447079614405,0.40168348599995624,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18857142857142858,19.494285714285713,0.05985915492957746,0.002857142857142857,0.012585565804387794,0.13300451471180172,6.73943661971831,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08098591549295775,0,0.18998544039975368,0.30129130601600135,5.180284488261583,0.7392504213436247,0.0,0.9666666666666667,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9770093053615305,0.5035574337087758,0.9493506904701482,0.49944770357504453,0.2504925777620293,0.5031263762035982,0.795774647887324,0.4159871074431432,0.4144987669110617,0.1056338028169014,0.6457142857142857,0.4060616136532869,0.40172634314281336,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18857142857142858,19.545714285714286,0.06338028169014084,0.0,0.012600207117145759,0.13297336974491872,6.73943661971831,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08098591549295775,0,0.19014780461918354,0.2997848494859213,5.1623930842106365,0.7338744047669832,0.0,0.9666666666666667,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9778840985981542,0.5037581611146816,0.9500605226964369,0.5001514853853994,0.2504925777620293,0.5036073104809281,0.8274647887323944,0.4162687975839883,0.4147100345166955,0.1056338028169014,0.6714285714285714,0.4062901850818584,0.4018977717142419,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.18857142857142858,19.588571428571427,0.05985915492957746,0.0,0.012612110843653972,0.13294315912704227,6.73943661971831,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08098591549295775,0,0.19056820845323044,0.2982859252384917,5.147716651097853,0.8248412243604457,0.0,0.9354838709677419,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.977979572619085,0.5034493824561385,0.9501379930448496,0.49974258306928365,0.2504925777620293,0.504114970630775,0.8345070422535211,0.4162687975839883,0.4147100345166955,0.1056338028169014,0.6771428571428572,0.4062901850818584,0.4018977717142419,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18857142857142858,19.634285714285713,0.05985915492957746,0.0,0.012623682383650235,0.13291385482770213,6.73943661971831,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08098591549295775,0,0.19004379598239285,0.29679449561229926,5.121905175218752,0.8083443998732367,0.0,1.0,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9783491569566509,0.5029605335907328,0.9500081527411763,0.49919567514696367,0.2504925777620293,0.5044588629520312,0.7985865724381626,0.41622100070361473,0.4161337068930164,0.10600706713780919,0.6457142857142857,0.4062901850818584,0.4018977717142419,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.19142857142857142,19.69142857142857,0.06007067137809187,0.002857142857142857,0.012639760096878585,0.13288542965734218,6.713780918727915,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0812720848056537,0,0.18960743414533804,0.2953105231342377,5.093752786000092,0.7921775118757719,0.0,1.0,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9769679607631452,0.5036144360374697,0.9488913569618561,0.49951459383783287,0.2504925777620293,0.5048154448170132,0.8303886925795053,0.41622100070361473,0.4161337068930164,0.10600706713780919,0.6714285714285714,0.4062901850818584,0.4018977717142419,0.08571428571428572,0.054285714285714284,0.06,0.19142857142857142,19.745714285714286,0.0636042402826855,0.0,0.012655206814233098,0.1328578572420931,6.713780918727915,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0812720848056537,0,0.1890592541174685,0.2938339705185666,5.05187773028009,0.7763339616382564,0.0,1.0,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9764480495676662,0.5038487768807361,0.9484709716237973,0.5000236547731188,0.2504925777620293,0.5050062290139558,0.823321554770318,0.41636234345979856,0.4162397139601542,0.10600706713780919,0.6657142857142857,0.40640447079614406,0.40198348599995615,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19142857142857142,19.78,0.06007067137809187,0.0,0.012665850066718711,0.13283111199930134,6.713780918727915,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0812720848056537,0,0.18891352927545257,0.29628005531637985,5.007983032817346,0.8092424537612181,0.0,0.95,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9756745270214153,0.5043944185399124,0.9478455233935431,0.5005441297766314,0.2504925777620293,0.5053081273897606,0.8480565371024735,0.41636234345979856,0.4162397139601542,0.10600706713780919,0.6857142857142857,0.40640447079614406,0.40198348599995615,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19142857142857142,19.825714285714287,0.06007067137809187,0.0,0.012676193700223794,0.13280516911379345,6.713780918727915,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0812720848056537,0,0.1885675359112182,0.29479865503979796,4.984966229303855,0.7930576046859937,0.0,1.0,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
306,0.9751717714599922,0.5029951470172814,0.9474390096110207,0.49918431544633424,0.2504925777620293,0.505647515041751,0.823321554770318,0.41671570035025784,0.4165047316279987,0.10600706713780919,0.6657142857142857,0.40669018508185834,0.4021977717142419,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.19142857142857142,19.87142857142857,0.06007067137809187,0.0,0.012686245566415531,0.13278000451485075,6.713780918727915,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0812720848056537,0,0.1892814132316621,0.3060451902379981,4.948124047574921,0.8868017757723556,0.0,0.8636363636363636,0.0,0.6,0.3,0.2515418901455423,0.2515418901455423
307,0.9754387149074422,0.5032988474369632,0.9476548524556734,0.49910546632440506,0.2504925777620293,0.5057273938125262,0.8374558303886925,0.4169983858626254,0.4167167457622743,0.10600706713780919,0.6771428571428572,0.4069187565104298,0.40236920028567047,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19142857142857142,19.922857142857143,0.0636042402826855,0.0,0.012696013346337211,0.13275559485387634,6.713780918727915,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0812720848056537,0,0.19001266613069934,0.30451496428680813,4.923447280909136,0.994421381791143,0.0,0.9230769230769231,0.0,0.6,0.3,0.25149563344117604,0.25149563344117604
308,0.9757306660996391,0.5030135861507775,0.9478909158482212,0.4988455497092745,0.2504925777620293,0.505746941391045,0.823321554770318,0.4172810713749929,0.4169287598965499,0.10600706713780919,0.6657142857142857,0.40714732793900127,0.40254062885709907,0.08571428571428572,0.07714285714285714,0.08,0.19142857142857142,19.965714285714284,0.06007067137809187,0.0,0.012705504551885887,0.1327319174827312,6.713780918727915,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0812720848056537,0,0.19074223449514555,0.3029923894653741,4.904978335290954,1.0000666699631549,0.0,0.9285714285714286,0.0,0.6,0.3,0.25145076443794073,0.25145076443794073
309,0.9762185348369757,0.5037555471903236,0.9482853925701246,0.4993446303787237,0.2504925777620293,0.5058704381702023,0.8021201413427562,0.4172810713749929,0.4169287598965499,0.10600706713780919,0.6485714285714286,0.40714732793900127,0.40254062885709907,0.08571428571428572,0.08,0.08857142857142856,0.19142857142857142,20.02857142857143,0.06007067137809187,0.0,0.01271472652744395,0.13270895043272032,6.713780918727915,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0812720848056537,0,0.1904448097512412,0.3014774275180472,4.895450197156563,0.9800653365638917,0.0,1.0,0.0,0.6,0.3,0.25140724150480254,0.25140724150480254
310,0.976823927266651,0.503780410281821,0.9488002558377456,0.4993696897624538,0.2504925777620293,0.5060057019415958,0.7659574468085106,0.417747809086966,0.41835686776083575,0.10638297872340426,0.6171428571428571,0.40714732793900127,0.40254062885709907,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.19428571428571428,20.057142857142857,0.05673758865248227,0.002857142857142857,0.012725910323577014,0.13268667239420984,6.709219858156028,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08156028368794327,0,0.18997815713105645,0.29997004038045694,4.886112621784861,0.9604640298326138,0.0,1.0,0.0,0.6,0.3,0.25136502425965845,0.25136502425965845
311,0.9775720068679831,0.5039452334423068,0.9494029942593906,0.49965929448315777,0.2504925777620293,0.5061663890321004,0.8156028368794326,0.417747809086966,0.41835686776083575,0.10638297872340426,0.6571428571428571,0.40714732793900127,0.40254062885709907,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19428571428571428,20.10857142857143,0.05673758865248227,0.0,0.012734618562247793,0.13266506269685466,6.709219858156028,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08156028368794327,0,0.18997069491682972,0.29847019017855464,4.859818940777735,0.9412547492359615,0.0,0.96,0.0,0.6,0.3,0.2513240735318687,0.2513240735318687
312,0.9769332817636617,0.5037972120905402,0.9488883643181943,0.4997423205343395,0.2504925777620293,0.5063311548846476,0.8262411347517731,0.4178896530585972,0.41846325073955914,0.10638297872340426,0.6657142857142857,0.40726161365328695,0.40262634314281337,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19428571428571428,20.14857142857143,0.06028368794326241,0.0,0.012743078520232116,0.1326441012904201,6.709219858156028,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08156028368794327,0,0.18987769858510276,0.2969778392276619,4.839765419105037,0.9306847922611828,0.0,0.9629629629629629,0.0,0.6,0.3,0.25128435132591265,0.25128435132591265
313,0.9777800312201046,0.5032318273993049,0.9495706024516711,0.49932311502780247,0.2504925777620293,0.5064223238618623,0.8687943262411347,0.4178896530585972,0.41846325073955914,0.10638297872340426,0.7,0.40726161365328695,0.40262634314281337,0.08571428571428572,0.06,0.07142857142857142,0.19428571428571428,20.194285714285716,0.05673758865248227,0.0,0.01275129689345553,0.13262376872617865,6.709219858156028,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08156028368794327,0,0.1895557400921772,0.29549295003152354,4.8143986821515075,0.9120710964159592,0.0,1.0,0.0,0.6,0.3,0.2512458207861352,0.2512458207861352
314,0.9775733777849026,0.5028139814729732,0.9494040988267372,0.4989958820628868,0.2504925777620293,0.5064605538350851,0.7943262411347518,0.4178896530585972,0.41846325073955914,0.10638297872340426,0.64,0.40726161365328695,0.40262634314281337,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.19428571428571428,20.228571428571428,0.06028368794326241,0.0,0.012759280220237274,0.13260404613886442,6.709219858156028,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08156028368794327,0,0.18952167639171633,0.29401548528136595,4.783824994222764,0.89382967448764,0.0,0.9565217391304348,0.0,0.6,0.3,0.25120844616255117,0.25120844616255117
315,0.9787211239189416,0.5033382683508761,0.9503288542833057,0.4993830003251909,0.2504925777620293,0.5063468002929661,0.8156028368794326,0.4180314970302284,0.41856963371828254,0.10638297872340426,0.6571428571428571,0.4073758993675727,0.4027120574285276,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19428571428571428,20.265714285714285,0.05673758865248227,0.0,0.012767034883565266,0.13258491522916957,6.709219858156028,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08156028368794327,0,0.1900013565776149,0.29254540785495914,4.75100563719545,0.9417303576356625,0.0,0.9545454545454546,0.0,0.6,0.3,0.25117219277767466,0.25117219277767466
316,0.9773133394995904,0.5041733148831662,0.9491945822654285,0.5000176336343704,0.2504925777620293,0.5062708512067282,0.8262411347517731,0.4180314970302284,0.41856963371828254,0.10638297872340426,0.6657142857142857,0.4073758993675727,0.4027120574285276,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.19428571428571428,20.314285714285713,0.06028368794326241,0.0,0.01277456711343886,0.13256635824676558,6.709219858156028,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08156028368794327,0,0.19005049336615537,0.2910826808156843,4.730271238737256,0.9228957504829491,0.0,1.0,0.0,0.6,0.3,0.2511370269943444,0.2511370269943444
