t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9789981149246931,0.4893441901961992,0.8005904988534394,0.5170394707688261,0.246879425001856,0.49502773549198903,0.38461538461538464,0.310740789180864,0.26496880650233356,0.0,0.05714285714285714,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8514285714285714,7.994285714285715,0.019230769230769232,0.0,0.23689841388365365,0.055652291023753894,1.3076923076923077,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.05053254267782295,0.14584395289088506,0.028352449287540774,0.03301547837518744,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9781806101842481,0.48995049359594495,0.8004690410062876,0.516861227389182,0.246879425001856,0.49502773549198903,0.5,0.310740789180864,0.26496880650233356,0.0,0.07428571428571429,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.0,0.0,0.23722437310567765,0.05556372229304127,1.3076923076923077,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.05027987996443384,0.14511473312643064,0.027785400301789963,0.032355168807683694,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9765512181699921,0.48731440913560087,0.8002269599070267,0.5163073653117928,0.246879425001856,0.49502773549198903,0.4423076923076923,0.310740789180864,0.26496880650233356,0.0,0.06571428571428571,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8514285714285714,7.988571428571428,0.0,0.0,0.23754079504963066,0.05547781062425005,1.3076923076923077,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.05002848056461166,0.1443891594607985,0.02722969229575416,0.03170806543153002,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9788794566323841,0.4867441536059389,0.8004781083626309,0.515337176451167,0.246879425001856,0.49502773549198903,0.47058823529411764,0.3104713629183857,0.26619855478609944,0.0,0.06857142857142857,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8542857142857143,8.02,0.0,0.002857142857142857,0.2381071229698401,0.05539447630552254,1.2549019607843137,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.0497783381617886,0.1436672136634945,0.026685098449839073,0.03107390412289942,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9785351852019629,0.4877528699064058,0.8004279430970554,0.5156447493010753,0.246879425001856,0.49502773549198903,0.5098039215686274,0.3104713629183857,0.26619855478609944,0.0,0.07428571428571429,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8542857142857143,8.034285714285714,0.0,0.0,0.2385362194236871,0.05531364201635687,1.2549019607843137,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.04952944647097967,0.14294887759517702,0.026151396480842293,0.03045242604044143,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9799357048338467,0.4868666806647127,0.8006236106307337,0.5153277262858617,0.246879425001856,0.49502773549198903,0.46,0.31014576827233376,0.26728883973025575,0.0,0.06571428571428571,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.002857142857142857,0.23981083968190758,0.055235232755866163,1.12,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.04928179923862476,0.14223413320720113,0.025628368551225446,0.0298433775196326,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9790044760448118,0.4861118846968165,0.8004905779465858,0.514943885970937,0.246879425001856,0.49502773549198903,0.38,0.31014576827233376,0.26728883973025575,0.0,0.054285714285714284,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8571428571428571,8.06,0.02,0.0,0.2400927013917552,0.05515917577319016,1.12,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.04903539024243164,0.14152296254116514,0.025115801180200938,0.029246509969239946,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9778332123975079,0.48385024580631897,0.8003232545683995,0.5150284958920304,0.246879425001856,0.49502773549198903,0.26,0.31014576827233376,0.26728883973025575,0.0,0.037142857142857144,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.02,0.0,0.24036628349865605,0.05508540049999446,1.12,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.048790213291219485,0.1408153477284593,0.02461348515659692,0.028661579769855148,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9768758984928705,0.4814656483544169,0.80015524660521,0.5152695101992921,0.246879425001856,0.49502773549198903,0.3673469387755102,0.3110223542951636,0.26559096050467645,0.0,0.05142857142857143,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.06,0.0,0.002857142857142857,0.24062435418457942,0.05501383848499462,1.1020408163265305,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.04854626222476338,0.14011127098981702,0.024121215453464986,0.028088348174458044,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9773311563195312,0.4814844681466767,0.8002189827009425,0.5152297784945631,0.246879425001856,0.49502773549198903,0.3673469387755102,0.3110223542951636,0.26559096050467645,0.0,0.05142857142857143,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.045714285714286,0.0,0.0,0.24102162835778065,0.054944423330444796,1.1020408163265305,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08163265306122448,0,0.048303530913639564,0.13941071463486793,0.023638791144395686,0.027526581210968883,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9757970174962401,0.48031938326558826,0.8000042032656817,0.5148502469299976,0.246879425001856,0.49502773549198903,0.4489795918367347,0.3110223542951636,0.26559096050467645,0.0,0.06285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.04,0.0,0.0,0.24127185840224216,0.05487709063053146,1.1020408163265305,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.04806201325907137,0.1387136610616936,0.02316601532150777,0.026976049586749505,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9789220759257447,0.4793023480118236,0.8004417114458122,0.5142867640928933,0.246879425001856,0.49502773549198903,0.46938775510204084,0.3110223542951636,0.26559096050467645,0.0,0.06571428571428571,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.017142857142858,0.0,0.0,0.24151471907356212,0.054811777911615504,1.1020408163265305,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08163265306122448,0,0.04782170319277601,0.13802009275638513,0.02270269501507761,0.026436528595014514,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9777610817762257,0.47942129302902314,0.8002791722648798,0.5138287446769967,0.246879425001856,0.49502773549198903,0.3877551020408163,0.3110223542951636,0.26559096050467645,0.0,0.054285714285714284,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.01142857142857,0.0,0.0,0.24175042320492607,0.05474842457426704,1.1020408163265305,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08163265306122448,0,0.04758259467681213,0.13732999229260318,0.02224864111477606,0.025907798023114225,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9760408297672977,0.48040746035680726,0.8000383369836298,0.5134950577149013,0.246879425001856,0.49502773549198903,0.3877551020408163,0.3110223542951636,0.26559096050467645,0.0,0.054285714285714284,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.008571428571429,0.0,0.0,0.24197917774223318,0.05468697183703903,1.1020408163265305,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08163265306122448,0,0.04734468170342807,0.13664334233114017,0.021803668292480538,0.02538964206265194,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9757063906234857,0.47794232713871904,0.7999915155034961,0.5130686500362108,0.246879425001856,0.49502773549198903,0.30612244897959184,0.3110223542951636,0.26559096050467645,0.0,0.04285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.034285714285714,0.02040816326530612,0.0,0.24220118389043252,0.05462736268192786,1.1020408163265305,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08163265306122448,0,0.047107958294910934,0.13596012561948448,0.02136759492663093,0.0248818492213989,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9734426303502558,0.47688633725895263,0.7996745890652439,0.5131555426417687,0.246879425001856,0.49502773549198903,0.3877551020408163,0.3110223542951636,0.26559096050467645,0.0,0.054285714285714284,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.86,8.042857142857143,0.061224489795918366,0.0,0.24241663725733065,0.05456954180147002,1.1020408163265305,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08163265306122448,0,0.046872418503436375,0.13528032499138706,0.02094024302809831,0.024384212236970924,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9733277135257454,0.47663192377755115,0.7994006788005699,0.5128226822587519,0.246879425001856,0.49502773549198903,0.2916666666666667,0.3166037259950684,0.2635630192085842,0.0,0.04,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.020833333333333332,0.002857142857142857,0.24353803444896147,0.05451345554742592,0.9166666666666666,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.04663805641091919,0.13460392336643012,0.020521438167536342,0.023896527992231506,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9772033664791756,0.47563242366705066,0.7999321969198975,0.5128771431080622,0.246879425001856,0.49502773549198903,0.3333333333333333,0.3166037259950684,0.2635630192085842,0.0,0.045714285714285714,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,8.04,0.020833333333333332,0.0,0.24404158715963672,0.05445905188100314,0.9166666666666666,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.0464048661288646,0.13393090374959796,0.020111009404185615,0.023418597432386872,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9766797503066765,0.4771420767816819,0.7998603867019546,0.5124197257907017,0.246879425001856,0.49502773549198903,0.3125,0.3166037259950684,0.2635630192085842,0.0,0.04285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,8.031428571428572,0.020833333333333332,0.0,0.24423906742097912,0.05440628032457306,0.9166666666666666,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.04617284179822027,0.13326124923084995,0.019708789216101905,0.022950225483739133,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9794663942053955,0.47745381229590605,0.8002425550080647,0.5112251934095462,0.246879425001856,0.49502773549198903,0.375,0.3166037259950684,0.2635630192085842,0.0,0.05142857142857143,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.020833333333333332,0.0,0.24443070680663315,0.05435509191483585,0.9166666666666666,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.04594197758922917,0.1325949429846957,0.019314613431779867,0.02249122097406435,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9776041812984436,0.47863022884896483,0.799987165809397,0.5111625361986171,0.246879425001856,0.49502773549198903,0.2916666666666667,0.3166037259950684,0.2635630192085842,0.0,0.04,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.0,0.0,0.24461667554676061,0.05430543915739078,0.9166666666666666,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.045712267701283026,0.13193196826977224,0.018928321163144267,0.02204139655458306,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9757752568313887,0.47674119694110484,0.7997363418824865,0.5104494996268142,0.246879425001856,0.49502773549198903,0.3125,0.3166037259950684,0.2635630192085842,0.0,0.04285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.020833333333333332,0.0,0.24479713906498457,0.05425727598266906,0.9166666666666666,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.045483706362776606,0.13127230842842336,0.018549754739881383,0.0216005686234914,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9764007914525709,0.47920035424991786,0.7998221294876773,0.5107321885147258,0.246879425001856,0.49502773549198903,0.4583333333333333,0.3166037259950684,0.2635630192085842,0.0,0.06285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.24497225810439863,0.05421055770318899,0.9166666666666666,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.04525628783096272,0.13061594688628125,0.018178759645083753,0.02116855725102157,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9744926782596206,0.4804331188860673,0.799560445392644,0.5109177254687189,0.246879425001856,0.49502773549198903,0.4375,0.3166037259950684,0.2635630192085842,0.0,0.06,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.954285714285715,0.020833333333333332,0.0,0.2451421888509082,0.05416524097209332,0.9166666666666666,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.04503000639180791,0.12996286715184985,0.017815184452182078,0.02074518610600114,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9761101306238315,0.4806324497843275,0.7997822674311643,0.5110789408806498,0.246879425001856,0.49502773549198903,0.5208333333333334,0.3166037259950684,0.2635630192085842,0.0,0.07142857142857142,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.245307083053914,0.054121283742930515,0.9166666666666666,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.04480485635984887,0.12931305281609057,0.017458880763138437,0.020330282383881116,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9795901004625728,0.48063560243156145,0.8002595204376205,0.51177122598063,0.246879425001856,0.49502773549198903,0.5416666666666666,0.3166037259950684,0.2635630192085842,0.0,0.07428571428571429,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.2454670881443537,0.054078645230642604,0.9166666666666666,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.04458083207804962,0.12866648755201013,0.017109703147875667,0.019923676736203495,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9796295646020127,0.48212443160118307,0.8002649326624578,0.5126408154022399,0.246879425001856,0.49502773549198903,0.3333333333333333,0.3166037259950684,0.2635630192085842,0.0,0.045714285714285714,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.24562234735011992,0.05403728587372331,0.9166666666666666,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.04435792791765938,0.12802315511425005,0.016767509084918156,0.019525203201479425,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.977738134500355,0.48250085744956395,0.8000055365342306,0.5127111573918023,0.246879425001856,0.49502773549198903,0.4583333333333333,0.3166037259950684,0.2635630192085842,0.0,0.06285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.24577299980887765,0.05399716729751163,0.9166666666666666,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08333333333333333,0,0.04413613827807108,0.1273830393386788,0.016432158903219793,0.019134699137449838,0.0,0.0,0.03259433459502325,0.25259433459502323
320,0.9767932729345696,0.4824092177584251,0.7998271386453004,0.5128169794215142,0.246879425001856,0.49502773549198903,0.46808510638297873,0.31754905164635167,0.26349010498249265,0.0,0.06285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8657142857142858,7.9714285714285715,0.0,0.002857142857142857,0.24609833306378448,0.05395825227858627,0.851063829787234,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.0851063829787234,0,0.04391545758668072,0.12674612414198544,0.016103515725155396,0.01875200515470084,0.0,0.0,0.03251650455717255,0.25251650455717256
321,0.9748860645842061,0.48215910722125455,0.79957102780968,0.5132016710820574,0.246879425001856,0.49502773549198903,0.5957446808510638,0.31754905164635167,0.26349010498249265,0.0,0.08,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8657142857142858,7.968571428571429,0.0,0.0,0.16295038213839286,0.07895825227858624,0.851063829787234,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.0851063829787234,0,0.043695880298747325,0.12611239352127548,0.015781445410652288,0.01837696505160682,1.0,0.0,0.08251650455717255,0.30251650455717255
322,0.975033053291289,0.47980396321751373,0.7995907662932026,0.5130410714612244,0.246879425001856,0.49502773549198903,0.574468085106383,0.31754905164635167,0.26349010498249265,0.0,0.07714285714285714,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8657142857142858,7.965714285714285,0.0,0.0,0.16522730362418972,0.0781705047102287,0.851063829787234,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.0851063829787234,0,0.04347740089725358,0.1254818315536691,0.01546581650243924,0.018009425750574685,1.0,0.0,0.08094100942045737,0.3009410094204574
