t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9769935910490203,0.5210361348194145,0.9517251835284872,0.5214096593800878,0.26107685272754566,0.5129712438982651,0.8345864661654135,0.41287716128264523,0.40150063295372734,0.10526315789473684,0.6342857142857142,0.3918862383763376,0.38420647736079266,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.24,12.834285714285715,0.04887218045112782,0.002857142857142857,0.021140444963709534,0.13526959361884416,5.172932330827067,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1755037539404036,0.26159111855672806,3.745316365779949,0.6658651595742727,0.0,0.9310344827586207,0.25625970197003434,0.25625970197003434
261,0.9766672224789028,0.520163485924489,0.9509312299415182,0.5211504758283001,0.26107685272754566,0.5126510880418597,0.8452830188679246,0.4123088058340833,0.40161572616084923,0.10566037735849057,0.64,0.3918862383763376,0.38420647736079266,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24285714285714285,12.877142857142857,0.052830188679245285,0.002857142857142857,0.021158683607577423,0.13517049628474997,5.132075471698113,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.17499752088498727,0.2602831629639444,3.727552895607206,0.6525478563827872,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9768264667856947,0.5189248206167657,0.9509689045608697,0.5201409839378325,0.26107685272754566,0.512294434622368,0.8143939393939394,0.4126227699775421,0.4019009373170017,0.10606060606060606,0.6142857142857143,0.3918862383763376,0.38420647736079266,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.24571428571428572,12.902857142857142,0.045454545454545456,0.002857142857142857,0.02117177089404526,0.13507437187067858,5.121212121212121,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.17452224756627666,0.25898174714912464,3.7244304091236344,0.6394968992551315,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9772672958269345,0.5191605572792221,0.9506373949373099,0.5205371545415705,0.26107685272754566,0.51194811177798,0.8098859315589354,0.41192622887374813,0.40119733782889083,0.10646387832699619,0.6085714285714285,0.39200052409062325,0.38429219164650685,0.08285714285714285,0.06,0.06571428571428571,0.24857142857142858,12.945714285714285,0.04182509505703422,0.002857142857142857,0.02118746883579949,0.1349811311890293,5.102661596958175,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.17456292347130237,0.29374585283986365,3.7156560866554473,0.6326997149540566,0.0,0.9565217391304348,0.25571306097609714,0.25571306097609714
264,0.9771366794852622,0.5189316953837799,0.950539246086282,0.5205249668082598,0.26107685272754566,0.5116929323105935,0.779467680608365,0.41192622887374813,0.40119733782889083,0.10646387832699619,0.5857142857142857,0.39200052409062325,0.38429219164650685,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,12.974285714285715,0.04182509505703422,0.0,0.021200036487965264,0.1348906877278295,5.102661596958175,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.17408982313966018,0.2922771235756643,3.695628679208052,0.6200457206549755,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9782536291044958,0.5195850114536203,0.9513540808166128,0.5209546532621904,0.26107685272754566,0.5114192406752619,0.7900763358778626,0.4122418385375726,0.40001969084529926,0.10687022900763359,0.5914285714285714,0.3922290955191947,0.38446362021793545,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.25142857142857145,13.02,0.04198473282442748,0.002857142857142857,0.021224686569992077,0.13480295757046576,4.885496183206107,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.17464581043469402,0.29081573795778604,3.678858962766748,0.7024629982432933,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9777667465898167,0.5193515757412982,0.950989614477053,0.5205952436131792,0.26107685272754566,0.5112517802236073,0.767175572519084,0.4122418385375726,0.40001969084529926,0.10687022900763359,0.5742857142857143,0.3922290955191947,0.38446362021793545,0.08285714285714285,0.06,0.06285714285714286,0.25142857142857145,13.042857142857143,0.04198473282442748,0.0,0.02124201535052561,0.1347178593178229,4.885496183206107,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.17422929566823483,0.28936165926799706,3.668138926368556,0.6884137382784274,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9780846702776085,0.5184963718410468,0.9512276030662,0.520291821879029,0.26107685272754566,0.5110118164634683,0.8625954198473282,0.4123945102932978,0.40013419466209316,0.10687022900763359,0.6457142857142857,0.3923433812334804,0.3845493345036498,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.25142857142857145,13.082857142857144,0.04580152671755725,0.0,0.021253356643643022,0.13463531401275936,4.885496183206107,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.1741292920470365,0.2879148509716571,3.646204719269756,0.7670373146117843,0.0,0.9444444444444444,0.2550577318052304,0.2550577318052304
268,0.9796630886602159,0.5175486154134421,0.9519819598187018,0.5193815977722209,0.26107685272754566,0.5107111074990149,0.7969348659003831,0.4129570245510197,0.399576343109678,0.10727969348659004,0.5942857142857143,0.3923433812334804,0.3845493345036498,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2542857142857143,13.111428571428572,0.0421455938697318,0.002857142857142857,0.021267428813609848,0.13455524506684766,4.850574712643678,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.17380007701180133,0.28647527671679884,3.644709196312933,0.7516965683195486,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9787198406559117,0.5175482734756608,0.9512785663069205,0.5192936324793909,0.26107685272754566,0.5104121949912018,0.8084291187739464,0.4129570245510197,0.399576343109678,0.10727969348659004,0.6028571428571429,0.3923433812334804,0.3845493345036498,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2542857142857143,13.142857142857142,0.0421455938697318,0.0,0.02127973075883887,0.13447757818931336,4.850574712643678,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.1733022194838852,0.28504290033321483,3.620386440958103,0.7366626369531575,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.977892862382946,0.5166533684710687,0.950661876794795,0.5184041018208125,0.26107685272754566,0.5102109795010404,0.8352490421455939,0.4129570245510197,0.399576343109678,0.10727969348659004,0.6228571428571429,0.3923433812334804,0.3845493345036498,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2542857142857143,13.168571428571429,0.0421455938697318,0.0,0.021290365643222425,0.1344022413181051,4.850574712643678,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.1728068512436086,0.2836176858315487,3.5965501407103693,0.7219293842140944,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9800836902152076,0.5166709056076229,0.9512828343605054,0.5181674143242261,0.26107685272754566,0.5100538543424902,0.8346153846153846,0.41355285946286297,0.40055744859331144,0.1076923076923077,0.62,0.3923433812334804,0.3845493345036498,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2571428571428571,13.191428571428572,0.038461538461538464,0.002857142857142857,0.021309507288198252,0.13432916455303306,4.769230769230769,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.17236953911240843,0.282199597402391,3.5589048521818754,0.7074907965298125,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9799629338012449,0.5157770319950999,0.9510700810418649,0.5176088728860092,0.26107685272754566,0.5098031503907733,0.8108108108108109,0.41463162529365205,0.40036347687553103,0.10810810810810811,0.6,0.3923433812334804,0.3845493345036498,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26,13.22,0.03861003861003861,0.002857142857142857,0.02131978999949707,0.13425828009091312,4.764478764478764,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.17190697784541778,0.28078859941537904,3.53915532656681,0.6933409805992162,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9803605668380787,0.5160546361137649,0.9513643294891219,0.517818103360675,0.26107685272754566,0.5096218963839376,0.8455598455598455,0.41463162529365205,0.40036347687553103,0.10810810810810811,0.6257142857142857,0.3923433812334804,0.3845493345036498,0.08285714285714285,0.05714285714285714,0.06,0.26,13.234285714285715,0.03474903474903475,0.0,0.021331123012640965,0.13418952216265684,4.764478764478764,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.17175817504201205,0.2793846564183022,3.5283722200354726,0.6794741609872318,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9797754229754168,0.5165562005976659,0.9509313230307521,0.5183170817998382,0.26107685272754566,0.5096075851459182,0.8301158301158301,0.41486328552531226,0.4005372220492763,0.11196911196911197,0.6142857142857143,0.39251480980490894,0.38467790593222123,0.08571428571428572,0.05714285714285714,0.06,0.26,13.265714285714285,0.03861003861003861,0.0,0.02134088123586432,0.13412282697224828,4.764478764478764,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.17212752773823056,0.27861261139945565,3.517804775634764,0.7603900860279648,0.0,0.9047619047619048,0.25408656053213,0.25408656053213
275,0.9798792010414568,0.5161254492642552,0.9510081187996217,0.518152732047932,0.26107685272754566,0.5095136873162864,0.8532818532818532,0.41486328552531226,0.4005372220492763,0.11196911196911197,0.6314285714285715,0.39251480980490894,0.38467790593222123,0.08571428571428572,0.037142857142857144,0.04,0.26,13.302857142857142,0.03861003861003861,0.0,0.02135040929169286,0.13405813263755198,4.764478764478764,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.17158089009953942,0.2772195483424584,3.487448680122069,0.7451822843074054,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9797391207167879,0.5156341361682752,0.9507363675066278,0.517580706562518,0.26107685272754566,0.5097026169139851,0.8449612403100775,0.4148981619960678,0.3999801769676114,0.1124031007751938,0.6228571428571429,0.39257195266205186,0.3847207630750784,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26285714285714284,13.337142857142856,0.03488372093023256,0.002857142857142857,0.021360134320267878,0.1339953791328965,4.751937984496124,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.17174857202414878,0.2758334506007461,3.466271135091056,0.7931209870051042,0.0,0.9411764705882353,0.2538450448046812,0.2538450448046812
277,0.980368212340988,0.5151898604062558,0.9512000979038953,0.5171674021895919,0.26107685272754566,0.5096675287306127,0.8062015503875969,0.41505320075575775,0.4000964560373788,0.1124031007751938,0.5942857142857143,0.39268623837633754,0.3848064773607926,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26285714285714284,13.374285714285714,0.03488372093023256,0.0,0.021369677889112884,0.1339345082333807,4.751937984496124,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.17177440344617087,0.27445428334774236,3.451231426674949,0.8212611588681106,0.0,0.9473684210526315,0.2537296934605407,0.2537296934605407
278,0.9808427176320618,0.514979488885684,0.951447685378999,0.5168351032915779,0.26107685272754566,0.5095831485355871,0.8171206225680934,0.41578106140217824,0.40080895695701907,0.11284046692607004,0.6,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,13.411428571428571,0.0311284046692607,0.002857142857142857,0.021382238245919474,0.13387546346085039,4.715953307392996,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.17179967785394,0.2730820119310036,3.419349655284307,0.8480343268137555,0.0,0.9230769230769231,0.2536178026567245,0.2536178026567245
279,0.9801412084962761,0.5157548780783623,0.950989316646447,0.5172950396939868,0.26107685272754566,0.5095356261980616,0.85546875,0.416335059676956,0.4014370265344108,0.11328125,0.6257142857142857,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,13.434285714285714,0.02734375,0.002857142857142857,0.021393771515749158,0.13381819003149603,4.703125,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08203125,0,0.1713115366075275,0.2717166018713486,3.3881055193214777,0.8310736402774803,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9801865313486628,0.5149717192188674,0.9510224670756213,0.5162868234445065,0.26107685272754566,0.5094947629025279,0.8203125,0.416335059676956,0.4014370265344108,0.11328125,0.6,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,13.46,0.02734375,0.0,0.02140224520564379,0.13376263480502223,4.703125,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1707968389209184,0.27035801886199184,3.348914837506477,0.8144521674719308,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9822671230139284,0.5158495954789282,0.9504785368085995,0.5171514786223544,0.26107685272754566,0.5095208249305043,0.8464566929133859,0.4183693100910711,0.40147956348041175,0.1141732283464567,0.6142857142857143,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.054285714285714284,0.06,0.2742857142857143,13.485714285714286,0.023622047244094488,0.005714285714285714,0.02141493995405104,0.13370874623534268,4.669291338582677,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.17048414400845666,0.2690062287676819,3.3419365407563473,0.7981631241224921,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.983228431713455,0.5167450369762812,0.9511761722648271,0.5179756478315545,0.26107685272754566,0.5095315073814456,0.8346456692913385,0.4183693100910711,0.40147956348041175,0.1141732283464567,0.6057142857142858,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.04,0.04,0.2742857142857143,13.508571428571429,0.023622047244094488,0.0,0.021423693901981164,0.1336564743227535,4.669291338582677,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.17008758399912868,0.26766119762384344,3.31509780994122,0.7821998616400423,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.980934380756516,0.5165144649158774,0.94951134671322,0.5176960899672647,0.26107685272754566,0.5096239516221779,0.8661417322834646,0.4185267904060317,0.4015976737166322,0.1141732283464567,0.6285714285714286,0.392914809804909,0.3849779059322212,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2742857142857143,13.528571428571428,0.023622047244094488,0.0,0.021431577397689368,0.13360577056754197,4.669291338582677,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.1701775888828115,0.26632289163572426,3.305938710885253,0.8225260012715968,0.0,0.95,0.2531067302395972,0.2531067302395972
284,0.9835142837946043,0.5163034305257344,0.9513836192037184,0.5177225693762847,0.26107685272754566,0.5096309191532605,0.84251968503937,0.4185267904060317,0.4015976737166322,0.1141732283464567,0.6114285714285714,0.392914809804909,0.3849779059322212,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,13.554285714285715,0.023622047244094488,0.0,0.021439262525404082,0.1335565879249869,4.669291338582677,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.16972641522411175,0.2649912771775456,3.2883913652389767,0.8060754812461649,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9841006884438411,0.5164757112110332,0.9518091814348788,0.5176410668052188,0.26107685272754566,0.5095776511247363,0.8661417322834646,0.4185267904060317,0.4015976737166322,0.1141732283464567,0.6285714285714286,0.392914809804909,0.3849779059322212,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,13.577142857142857,0.027559055118110236,0.0,0.021446753137550276,0.1335088807617084,4.669291338582677,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.16936037945193697,0.26366632079165786,3.2654806807913395,0.7899539716212416,0.0,1.0,0.252923122482437,0.252923122482437
