t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9774531346406825,0.49316667524840524,0.8473646107941646,0.48235791344609524,0.24869350175742913,0.4896491349151661,0.7412935323383084,0.41368105674070277,0.399192965227091,0.11940298507462686,0.4257142857142857,0.38009266200745545,0.37629404178812803,0.08285714285714285,0.0,0.0,0.4257142857142857,20.18857142857143,0.014925373134328358,0.0,0.03238511940886846,0.08586260481332829,3.074626865671642,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07960199004975124,0,0.11356003386381515,0.2665010319416267,0.6878702412265315,0.8876502224576002,0.0,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9783408311572467,0.49334949605456163,0.8478744022222487,0.4826057139839278,0.24869350175742913,0.48972104161075286,0.7263681592039801,0.41368105674070277,0.399192965227091,0.11940298507462686,0.41714285714285715,0.38009266200745545,0.37629404178812803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.217142857142857,0.01990049751243781,0.0,0.03244268894646757,0.08581771714339954,3.074626865671642,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07960199004975124,0,0.11304923369449607,0.26516852678191855,0.6798271221162867,0.8698972180084482,0.0,1.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9766378418573389,0.49413805211450784,0.8468963997957303,0.48257034607560284,0.24869350175742913,0.4897983442858723,0.7014925373134329,0.41378055922826495,0.39926759209276275,0.11940298507462686,0.40285714285714286,0.38014980486459826,0.37633689893098515,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,20.234285714285715,0.014925373134328358,0.0,0.03249868892792307,0.08577417610356865,3.074626865671642,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07960199004975124,0,0.112912558954595,0.26384268414800893,0.6690877225311037,0.8682878295921288,0.0,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9768048098599681,0.4939264213697072,0.846992287134383,0.4824550138154338,0.24869350175742913,0.4897602874255608,0.681592039800995,0.41378055922826495,0.39926759209276275,0.11940298507462686,0.3914285714285714,0.38014980486459826,0.37633689893098515,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.257142857142856,0.014925373134328358,0.0,0.032553157408383486,0.0857319412949327,3.074626865671642,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07960199004975124,0,0.11240499615982202,0.2625234707272689,0.6614202537947673,0.8509220730002862,0.0,1.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9778040251464745,0.494166179997398,0.8467339103391297,0.48236115643498123,0.24869350175742913,0.48984943388845426,0.72,0.41510796656832755,0.3999866462777031,0.12,0.4114285714285714,0.38014980486459826,0.37633689893098515,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,20.248571428571427,0.01,0.002857142857142857,0.0326423967881571,0.08569097353055585,3.03,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.11187154260759434,0.2612108533736326,0.6539061344331577,0.8339036315402805,0.0,1.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9781302487981098,0.49383906905167885,0.8469203238543499,0.4818811104286301,0.24869350175742913,0.4900012880009228,0.685,0.4152079665683276,0.400061646277703,0.12,0.3914285714285714,0.3802069477217411,0.3763797560738422,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,20.274285714285714,0.01,0.0,0.03272537756481668,0.08565123479911028,3.03,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.11176932775169923,0.2599047991067644,0.6465422974587802,0.8201150706091606,0.0,0.5,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9775017100140095,0.49350931576260637,0.8465611588348642,0.4814135896339584,0.24869350175742913,0.4901696704885968,0.695,0.4152079665683276,0.400061646277703,0.12,0.39714285714285713,0.3802069477217411,0.3763797560738422,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.36,0.01,0.0,0.03277563865126474,0.08561268822960809,3.03,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.11123905254151217,0.2586052751112306,0.6364685943667475,0.8037127691969773,0.0,1.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9773107804207595,0.49281233688591997,0.8464520562101497,0.4806542462458049,0.24869350175742913,0.4903777696856043,0.74,0.4152079665683276,0.400061646277703,0.12,0.4228571428571429,0.3802069477217411,0.3763797560738422,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.337142857142858,0.02,0.0,0.03282450935701088,0.08557529805719097,3.03,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.11071142870737603,0.25731224873567443,0.6265963653365554,0.7876385138130378,0.0,1.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9774685127692816,0.4931166588062111,0.8465421889807336,0.4805665805788583,0.24869350175742913,0.4905790318984145,0.67,0.4152079665683276,0.400061646277703,0.12,0.38285714285714284,0.3802069477217411,0.3763797560738422,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.405714285714286,0.01,0.0,0.03287202462854911,0.08553902958994632,3.03,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.11018644299241057,0.25602568749199606,0.6169215808869671,0.7718857435367771,0.0,1.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9775365681009486,0.49432361448009515,0.8465810777416863,0.48075056504263947,0.24869350175742913,0.49066527436837526,0.715,0.4153079665683276,0.4001366462777031,0.12,0.4085714285714286,0.380264090578884,0.37642261321669945,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,20.405714285714286,0.01,0.0,0.03291821874838984,0.08550384917671906,3.03,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.11009265363459138,0.25568587432282897,0.6102974349835135,0.7704240922262352,0.0,0.5,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9771048815613714,0.4944086744797233,0.8463343997190708,0.48071595845511605,0.24869350175742913,0.49082866492802807,0.69,0.4154079665683275,0.40021164627770306,0.12,0.3942857142857143,0.38032123343602686,0.37646547035955663,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,20.39142857142857,0.005,0.0,0.032963125333602745,0.08546972417588862,3.03,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.10999933322356129,0.25440744495121487,0.6038057719981288,0.773321044517515,0.0,0.5,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9773086828332496,0.49547237449936754,0.8464508575887154,0.4810202437555761,0.24869350175742913,0.4910509054790652,0.72,0.4154079665683275,0.40021164627770306,0.12,0.4114285714285714,0.38032123343602686,0.37646547035955663,0.08285714285714285,0.0,0.0,0.42857142857142855,20.36285714285714,0.005,0.0,0.03300677733554984,0.08543662292508306,3.03,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.10944933655744346,0.25313540772645876,0.5917296565581663,0.7578546236271647,0.0,0.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9768854510446484,0.49643552156098936,0.846209010852372,0.48153685950411595,0.24869350175742913,0.4912230756038388,0.7,0.4155079665683276,0.4002866462777031,0.12,0.4,0.38037837629316973,0.3765083275024137,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,20.377142857142857,0.005,0.0,0.03304920704071551,0.08540451471180167,3.03,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.10938766130322768,0.25516027319745127,0.5856093491412888,0.796362523215115,0.0,0.5,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9755848777343401,0.49606351390686226,0.8454658261036242,0.48169382774878994,0.24869350175742913,0.49143958985763203,0.66,0.4156079665683275,0.40036164627770304,0.12,0.37714285714285717,0.38043551915031254,0.3765511846452708,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.431428571428572,0.005,0.0,0.033090446072545514,0.08537336974491874,3.03,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.10926929442528296,0.253884471831464,0.5767543050156058,0.8026737261527445,0.0,0.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9782808352902734,0.4957233294978953,0.8470063732784435,0.4816544797900024,0.24869350175742913,0.4916950205188598,0.675,0.4156079665683275,0.40036164627770304,0.12,0.38571428571428573,0.38043551915031254,0.3765511846452708,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.485714285714284,0.005,0.0,0.033130525394211956,0.0853431591270423,3.03,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.10877994795315656,0.2526150494723067,0.5680763617724366,0.7866202516296896,0.0,1.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9784895270693901,0.4950385766551345,0.8471256257236528,0.4809924240426007,0.24869350175742913,0.4919975549371378,0.685,0.4156079665683275,0.40036164627770304,0.12,0.3914285714285714,0.38043551915031254,0.3765511846452708,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.48857142857143,0.005,0.0,0.03316947531222629,0.08531385482770215,3.03,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.10826461964196218,0.25135197422494515,0.5595719773941306,0.7708878465970957,0.0,1.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9776695753202334,0.49418974793002074,0.846657081866992,0.48032231025916083,0.24869350175742913,0.49223249378765094,0.64,0.4156079665683275,0.40036164627770304,0.12,0.3657142857142857,0.38043551915031254,0.3765511846452708,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.494285714285713,0.005,0.0,0.0332073254808269,0.08528542965734222,3.03,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.10775186797232382,0.2500952143538204,0.5512376807033909,0.7554700896651538,0.0,1.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9773969639540191,0.49448324413310957,0.8465013039434409,0.4807527276441346,0.24869350175742913,0.49245749458450655,0.655,0.41570796656832754,0.40043664627770315,0.12,0.3742857142857143,0.38049266200745535,0.37659404178812794,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,20.5,0.005,0.0,0.03324410490707231,0.08525785724209303,3.03,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.10767025148960503,0.2488447382820513,0.5459272128036087,0.7586325534398356,0.0,0.5,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9790782649459596,0.49569437613954825,0.847462047367407,0.48146343792935903,0.24869350175742913,0.4926652635621729,0.63,0.41570796656832754,0.40043664627770315,0.12,0.36,0.38049266200745535,0.37659404178812794,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.517142857142858,0.01,0.0,0.03327984195657528,0.08523111199930135,3.03,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.10716047166072847,0.24760051459064106,0.5378658114046795,0.7434599023710389,0.0,1.0,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9803794028114844,0.49606502038835315,0.8482055547191354,0.4815344841032704,0.24869350175742913,0.4929677701396792,0.58,0.41570796656832754,0.40043664627770315,0.12,0.3314285714285714,0.38049266200745535,0.37659404178812794,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.474285714285713,0.01,0.0,0.03331456435981697,0.08520516911379343,3.03,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.10665324073099623,0.24636251201768786,0.5299656380337286,0.728590704323618,0.0,1.0,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.979922371368144,0.49532583405326647,0.8479443938943694,0.4810066147474352,0.24869350175742913,0.49317379477610546,0.605,0.41570796656832754,0.40043664627770315,0.12,0.3457142857142857,0.38049266200745535,0.37659404178812794,0.08285714285714285,0.0,0.0,0.42857142857142855,20.451428571428572,0.01,0.0,0.03334829921898441,0.08518000451485076,3.03,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.10611997452734126,0.2451306994575994,0.519366325273054,0.7140188902371457,0.0,0.0,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9830135024518498,0.4944426546752736,0.8497107545136299,0.4809966125916019,0.24869350175742913,0.49321581021936706,0.63,0.4159079665683275,0.4005866462777031,0.12,0.36,0.38060694772174114,0.3766797560738423,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42857142857142855,20.445714285714285,0.01,0.0,0.03338107301527757,0.08515559485387633,3.03,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.10650351751184742,0.2460239387606261,0.5175504273390216,0.7319463008354024,0.0,0.3333333333333333,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.9812967123269216,0.4933000169862644,0.8487297315850996,0.4806451486531369,0.24869350175742913,0.4932603428567969,0.71,0.4159079665683275,0.4005866462777031,0.12,0.4057142857142857,0.38060694772174114,0.3766797560738423,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.485714285714284,0.005,0.0,0.03341291161663667,0.08513191748273118,3.03,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.1059995713528596,0.24479381906682296,0.5100565616493841,0.7173073748186942,0.0,1.0,0.4,0.2,0.5014507644379408,0.25145076443794073
309,0.9787725708742872,0.4937629936764088,0.847321498074534,0.4809078986579814,0.24869350175742913,0.4933199278272647,0.678391959798995,0.4159600555211988,0.4017910703331512,0.12060301507537688,0.38571428571428573,0.38060694772174114,0.3766797560738423,0.08285714285714285,0.0,0.0,0.43142857142857144,20.47142857142857,0.0,0.002857142857142857,0.03357610596515719,0.08510895043272036,2.9346733668341707,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08040201005025126,0,0.1054695734960953,0.24356984997148884,0.4998554304163963,0.7029612273223204,0.0,0.0,0.4,0.2,0.5014072415048025,0.25140724150480254
310,0.9789426258606236,0.49476482675900474,0.8474181864810512,0.48190725366486226,0.24869350175742913,0.4933871854538093,0.6683417085427136,0.4159600555211988,0.4017910703331512,0.12060301507537688,0.38,0.38060694772174114,0.3766797560738423,0.08285714285714285,0.0,0.0,0.43142857142857144,20.474285714285713,0.0,0.0,0.03360634375444699,0.08508667239420986,2.9346733668341707,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08040201005025126,0,0.10494222562861483,0.2423520007216314,0.4898583218080683,0.6889020027758739,0.0,0.0,0.4,0.2,0.5013650242596585,0.25136502425965845
311,0.9799025243982923,0.49451593884398226,0.847979316093499,0.48195174246369116,0.24869350175742913,0.49362098252714953,0.6717171717171717,0.4152691664965027,0.40144615726667077,0.12121212121212122,0.38,0.38060694772174114,0.3766797560738423,0.08285714285714285,0.0,0.0,0.4342857142857143,20.382857142857144,0.0,0.002857142857142857,0.03361683164586908,0.08506506269685465,2.9393939393939394,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08080808080808081,0,0.10441751450047174,0.24114024071802323,0.48006115537190697,0.6751239627203565,0.0,0.0,0.4,0.2,0.5013240735318687,0.2513240735318687
312,0.9783535566418567,0.4951492919661253,0.8471030429055726,0.4822947352888098,0.24869350175742913,0.4938924349542711,0.6818181818181818,0.4152691664965027,0.40144615726667077,0.12121212121212122,0.38571428571428573,0.38060694772174114,0.3766797560738423,0.08285714285714285,0.0,0.0,0.4342857142857143,20.405714285714286,0.0,0.0,0.03365328430109421,0.08504410129042013,2.9393939393939394,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08080808080808081,0,0.10389542692796941,0.23993453951443314,0.4704599322644687,0.6616214834659493,0.0,0.0,0.4,0.2,0.5012843513259126,0.25128435132591265
313,0.9801358005266017,0.49565202200961817,0.8481112837317998,0.48260436811173546,0.24869350175742913,0.4941396773598683,0.6767676767676768,0.4153701765975128,0.40152191484242844,0.12121212121212122,0.38285714285714284,0.380664090578884,0.3767226132166994,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.397142857142857,0.005050505050505051,0.0,0.03368097793664549,0.08502376872617867,2.9393939393939394,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08080808080808081,0,0.10380452122190097,0.23873486681686096,0.4639078764763223,0.6554563313029935,0.0,0.0,0.4,0.2,0.5012458207861352,0.2512458207861352
314,0.9811593886978232,0.49607819910808776,0.848690342182948,0.4825823677406707,0.24869350175742913,0.4943595964207214,0.7272727272727273,0.41547118669852295,0.40159767241818595,0.12121212121212122,0.4114285714285714,0.3807212334360268,0.3767654703595566,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.405714285714286,0.0,0.0,0.03370787441255058,0.08500404613886439,2.9393939393939394,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08080808080808081,0,0.10371407004436291,0.23754119248277666,0.45748686180393877,0.6848395877643456,0.0,0.0,0.4,0.2,0.5012084461625512,0.25120844616255117
