t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9793134353905262,0.5564363059617861,0.9469172470493421,0.5525003058192545,0.26107685272754566,0.5629633266952967,0.8227848101265823,0.4270587749278437,0.40693440150018045,0.12658227848101267,0.5571428571428572,0.3976432748977404,0.38744406847124196,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.065714285714286,0.012658227848101266,0.0,0.044339733469099266,0.13258019258881418,4.050632911392405,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.13961677104371115,0.24083242770717372,1.7589811081228544,0.5487227847305022,0.0,0.75,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
417,0.9799216238634745,0.5561131256042582,0.9473290775295959,0.5523395221965084,0.26107685272754566,0.5631402714211745,0.8565400843881856,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.58,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,13.077142857142857,0.012658227848101266,0.0,0.044373575935504124,0.13256177728562085,4.050632911392405,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.14023197361706402,0.23962826556863787,1.7638014859603968,0.5542093519300144,0.0,0.8571428571428571,0.0,0.0,0.1,0.501128345998504,0.251128345998504
418,0.9804611056984314,0.5570089284124207,0.947694383800695,0.5525803680105533,0.26107685272754566,0.5633358766098715,0.8607594936708861,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.5828571428571429,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.082857142857144,0.012658227848101266,0.0,0.04440643926911029,0.1325439144415234,4.050632911392405,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.13975938517755013,0.23843012424079466,1.757096884812618,0.5431251648914142,0.0,1.0,0.0,0.0,0.1,0.5010944956185488,0.25109449561854885
419,0.9796132078809604,0.5570365490488427,0.9471202358500076,0.5526725654670006,0.26107685272754566,0.563523753858356,0.8396624472573839,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.5685714285714286,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.04,0.04,0.32285714285714284,13.088571428571429,0.012658227848101266,0.0,0.044438350731807824,0.1325265874827488,4.050632911392405,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.13945944824809092,0.23723797361959068,1.7619549471163651,0.5322626615935858,0.0,1.0,0.0,0.0,0.1,0.5010616607499924,0.25106166074999237
420,0.980250308733033,0.556272814562558,0.9475516441412684,0.5519212440662788,0.26107685272754566,0.563724150190686,0.8565400843881856,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.58,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.097142857142858,0.012658227848101266,0.0,0.044469336890370345,0.13250978033273733,4.050632911392405,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.13943483603876244,0.23605178375149274,1.7552872767454668,0.5216174083617141,0.0,1.0,0.0,0.0,0.1,0.5010298109274925,0.2510298109274926
421,0.9802037797941888,0.5561631338379341,0.9475201374026795,0.5519310888093057,0.26107685272754566,0.5639343627241764,0.8143459915611815,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.5514285714285714,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.105714285714285,0.012658227848101266,0.0,0.04449942363023686,0.1324934773972264,4.050632911392405,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.1391631153053716,0.23487152483273527,1.7487529597819857,0.5111850601944798,0.0,1.0,0.0,0.0,0.1,0.5009989165996678,0.25099891659966783
422,0.9804085831909809,0.5567831102100246,0.9476588185599358,0.5523382950171329,0.26107685272754566,0.5641506758629821,0.8734177215189873,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.5914285714285714,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.02,0.02,0.32285714285714284,13.117142857142857,0.012658227848101266,0.0,0.044528636169281925,0.1324776635497807,4.050632911392405,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08016877637130802,0,0.13863858544313043,0.23369716720857162,1.733777900586346,0.5009613589905901,0.0,1.0,0.0,0.0,0.1,0.5009689491016778,0.2509689491016778
423,0.9815281776276523,0.5570003141053848,0.9484169439356245,0.5515337112694085,0.26107685272754566,0.5643791482507305,0.8818565400843882,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.5971428571428572,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.122857142857143,0.012658227848101266,0.0,0.04455699907155266,0.1324623241177584,4.050632911392405,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08016877637130802,0,0.13822996679805766,0.23252868137252874,1.7133880568603335,0.4909421318107784,0.0,1.0,0.0,0.0,0.1,0.5009398806286275,0.25093988062862743
424,0.9806306535732882,0.5579360150491119,0.9478091919330982,0.5519805278872648,0.26107685272754566,0.5646944027611885,0.8607594936708861,0.42722755129915174,0.40706098377866146,0.12658227848101267,0.5828571428571429,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.131428571428572,0.012658227848101266,0.0,0.04458453626095182,0.13244744486869675,4.050632911392405,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08016877637130802,0,0.13799396552835308,0.23136603796566613,1.7076917242945553,0.4811232891745628,0.0,1.0,0.0,0.0,0.1,0.5009116842097686,0.2509116842097686
425,0.9817996661671006,0.5587274624540529,0.9478848320595825,0.5526431741074284,0.26107685272754566,0.5650596958988071,0.8559322033898306,0.42722950333676335,0.406602647620907,0.1271186440677966,0.5771428571428572,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.04,0.04,0.32571428571428573,13.14,0.00847457627118644,0.002857142857142857,0.04460939278584611,0.13243301199710705,4.0423728813559325,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.13813128498285418,0.23020920777583778,1.7135378898086642,0.49655145078922425,0.0,0.9285714285714286,0.0,0.0,0.1,0.5008843336834756,0.25088433368347557
426,0.9835103001043536,0.557298816360074,0.9490382880858446,0.5517506340424455,0.26107685272754566,0.565462201182167,0.8389830508474576,0.42722950333676335,0.406602647620907,0.1271186440677966,0.5657142857142857,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.145714285714286,0.00847457627118644,0.0,0.04465227610593542,0.13241901211166485,4.0423728813559325,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.1377519391476,0.2290581617369586,1.7021242748696337,0.4866204217734398,0.0,1.0,0.0,0.0,0.1,0.5008578036729713,0.2508578036729713
427,0.9840617347211562,0.5581540890073091,0.9494101125703172,0.5526698191431224,0.26107685272754566,0.5656781601939914,0.8389830508474576,0.42722950333676335,0.406602647620907,0.1271186440677966,0.5657142857142857,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.151428571428571,0.00847457627118644,0.0,0.04467748532249427,0.1324054322227861,4.0423728813559325,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.13749032516257628,0.2279128709282738,1.6995103608008124,0.476888013337971,0.0,1.0,0.0,0.0,0.1,0.5008320695627821,0.25083206956278215
428,0.9832885270401357,0.5582650224866637,0.9488887496768292,0.5523307495545278,0.26107685272754566,0.5658717237337964,0.8305084745762712,0.42722950333676335,0.406602647620907,0.1271186440677966,0.56,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.157142857142857,0.00847457627118644,0.0,0.04470195804187711,0.13239225973057356,4.0423728813559325,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.13717118412642348,0.22677330657363245,1.688377296441939,0.4673502530712116,0.0,1.0,0.0,0.0,0.1,0.5008071074758987,0.2508071074758987
429,0.9842169808428559,0.5594845954185153,0.9495598871528267,0.552173100968943,0.26107685272754566,0.5661209204682878,0.8893617021276595,0.428477576071639,0.40796872896054626,0.1276595744680851,0.5971428571428572,0.39775756061202605,0.3875297827569563,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.162857142857144,0.00425531914893617,0.002857142857142857,0.044811443440137745,0.13237948241312747,3.9148936170212765,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08085106382978724,0,0.13677004534507708,0.2256394400407643,1.671752607655957,0.45800324800978737,0.0,1.0,0.0,0.0,0.1,0.5007828942516217,0.25078289425162176
430,0.9857515499026336,0.5591928290076977,0.9505902406643916,0.551901121557787,0.26107685272754566,0.5663553680903715,0.8638297872340426,0.4286477888375964,0.40809638853501434,0.1276595744680851,0.58,0.39787184632631173,0.3876154970426706,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.165714285714285,0.00425531914893617,0.0,0.044945830492208245,0.13236708841520484,3.9148936170212765,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08085106382978724,0,0.13685619868620882,0.22451124284056045,1.6640318412171236,0.45771447361110296,0.0,0.8888888888888888,0.0,0.0,0.1,0.5007594074240731,0.2507594074240731
431,0.9862545137306948,0.5599884301064264,0.950927944948947,0.5527522681622712,0.26107685272754566,0.5666644452967647,0.8723404255319149,0.4288180016035538,0.40822404810948243,0.1276595744680851,0.5857142857142857,0.3979861320405975,0.3877012113283849,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,13.168571428571429,0.00425531914893617,0.0,0.04496836734006116,0.13235506623721974,3.9148936170212765,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08085106382978724,0,0.13691377768920635,0.22338868662635766,1.6593226329642097,0.4754556852902448,0.0,0.9,0.0,0.0,0.1,0.5007366252013509,0.25073662520135087
432,0.9865820871266394,0.5606139139734295,0.9511478870862241,0.5526532709755791,0.26107685272754566,0.5669940104266558,0.8468085106382979,0.4288180016035538,0.40822404810948243,0.1276595744680851,0.5685714285714286,0.3979861320405975,0.3877012113283849,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,13.17142857142857,0.00425531914893617,0.0,0.04499024368944805,0.13234340472457432,3.9148936170212765,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08085106382978724,0,0.13679779092220676,0.22227174319322587,1.66042189459064,0.46594657158443986,0.0,1.0,0.0,0.0,0.1,0.5007145264453103,0.2507145264453104
433,0.98732028368233,0.562102349643058,0.9514927974756743,0.5539873147750353,0.26107685272754566,0.5672960784536352,0.8760683760683761,0.4290860863061231,0.4092994266210521,0.1282051282051282,0.5857142857142857,0.3979861320405975,0.3877012113283849,0.08571428571428572,0.02,0.02,0.3314285714285714,13.177142857142858,0.0,0.002857142857142857,0.04502944010899385,0.13233209305730817,3.888888888888889,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0811965811965812,0,0.13659357865912397,0.22116038447725975,1.6472134566988277,0.4566276401527511,0.0,1.0,0.0,0.0,0.1,0.500693090651951,0.25069309065195106
434,0.9882757946663133,0.5631648180346532,0.9521316248192517,0.5549272715320108,0.26107685272754566,0.5675972020033281,0.8803418803418803,0.4290860863061231,0.4092994266210521,0.1282051282051282,0.5885714285714285,0.3979861320405975,0.3877012113283849,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.174285714285714,0.0,0.0,0.0450687047770421,0.13232112074006006,3.888888888888889,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0811965811965812,0,0.1361673250515426,0.22005458255487345,1.6371263304219934,0.44749508734969606,0.0,1.0,0.0,0.0,0.1,0.5006722979323925,0.25067229793239254
435,0.9860271302409198,0.5635528820409759,0.9506282320319887,0.5555113957024179,0.26107685272754566,0.5680596015738367,0.8803418803418803,0.4290860863061231,0.4092994266210521,0.1282051282051282,0.5885714285714285,0.3979861320405975,0.3877012113283849,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.174285714285714,0.0,0.0,0.04508873509427003,0.1323104775923294,3.888888888888889,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0811965811965812,0,0.13577120556557062,0.21895430964209908,1.6329552323849819,0.4385451856027021,0.0,1.0,0.0,0.0,0.1,0.5006521289944208,0.25065212899442074
436,0.986001917774675,0.5644417864225386,0.9506113756974137,0.5560834862191324,0.26107685272754566,0.5684562970596758,0.8589743589743589,0.4290860863061231,0.4092994266210521,0.1282051282051282,0.5742857142857143,0.3979861320405975,0.3877012113283849,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.177142857142858,0.0,0.0,0.04510817676501371,0.13230015373903065,3.888888888888889,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0811965811965812,0,0.13531992381988564,0.21785953809388858,1.614581842022997,0.4297742818906481,0.0,1.0,0.0,0.0,0.1,0.5006325651245881,0.25063256512458815
437,0.9851097329335721,0.5640858649658044,0.9500148864036477,0.5560859580189312,0.26107685272754566,0.5688022533695508,0.8888888888888888,0.42917155639159316,0.40936352918515473,0.1282051282051282,0.5942857142857143,0.39804327489774033,0.387744068471242,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.174285714285714,0.0,0.0,0.04512704672852369,0.13229013960133076,3.888888888888889,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0811965811965812,0,0.13532846777221477,0.21677024040341913,1.6108616337539654,0.4331869661371203,0.0,0.9,0.0,0.0,0.1,0.5006135881708504,0.2506135881708505
438,0.9862858067902465,0.5638107064822857,0.9508011757821099,0.5557989696442371,0.26107685272754566,0.5691738181974596,0.8333333333333334,0.42917155639159316,0.40936352918515473,0.1282051282051282,0.5571428571428572,0.39804327489774033,0.387744068471242,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.174285714285714,0.0,0.0,0.04514536145803142,0.1322804258877619,3.888888888888889,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0811965811965812,0,0.13502069752274645,0.21568638920140204,1.601501543936029,0.42452322681437793,0.0,1.0,0.0,0.0,0.1,0.5005951805257249,0.250595180525725
439,0.9840959510515349,0.5642715748247735,0.9493371008025143,0.5561171864876209,0.26107685272754566,0.5695095565340843,0.8675213675213675,0.42934249656253337,0.40949173431335983,0.1282051282051282,0.58,0.398157560612026,0.3878297827569563,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.174285714285714,0.0,0.0,0.04516313697227345,0.13227100358560026,3.888888888888889,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0811965811965812,0,0.13488845117798987,0.22178905921685055,1.5866143702001656,0.44429646879536117,0.0,0.8333333333333334,0.0,0.0,0.1,0.5005773251099532,0.25057732510995323
440,0.9831295373172777,0.5646860523854779,0.9486909841916109,0.5562690860834937,0.26107685272754566,0.5697924922374967,0.8675213675213675,0.42934249656253337,0.40949173431335983,0.1282051282051282,0.58,0.398157560612026,0.3878297827569563,0.08571428571428572,0.02,0.02,0.3314285714285714,13.174285714285714,0.0,0.0,0.045180388846811935,0.1322618639525033,3.888888888888889,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0811965811965812,0,0.1347794850838296,0.22068011392076628,1.574882082796162,0.4354105394194539,0.0,1.0,0.0,0.0,0.1,0.5005600053566546,0.2505600053566546
441,0.9838781120265356,0.5644116793980821,0.9491914598543717,0.5562174727268551,0.26107685272754566,0.5700430602732451,0.8290598290598291,0.42934249656253337,0.40949173431335983,0.1282051282051282,0.5542857142857143,0.398157560612026,0.3878297827569563,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.174285714285714,0.0,0.0,0.045197132225149525,0.13225299850839933,3.888888888888889,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0811965811965812,0,0.13439058837269613,0.21957671335116247,1.5605272982830956,0.42670232863106483,0.0,1.0,0.0,0.0,0.1,0.500543205195955,0.25054320519595497
