t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9786316094560183,0.4943567399687392,0.949885793954788,0.49399339164505524,0.246879425001856,0.49817756000481284,0.8884892086330936,0.4407512639436607,0.40813839600527607,0.10431654676258993,0.7057142857142857,0.4151751546816667,0.38814813901667533,0.08571428571428572,0.04,0.04,0.2057142857142857,13.76,0.025179856115107913,0.0,0.024616543543198154,0.13321268822960808,6.424460431654676,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07913669064748201,0,0.1865581118778957,0.34914917731673417,3.543258201626044,1.0489423719581465,0.0,1.0,0.0,0.3,0.1,0.5023618328190032,0.2523618328190031
293,0.977801281073584,0.49488286595582026,0.9492262759824548,0.4947556096499115,0.246879425001856,0.4983239916597298,0.8633093525179856,0.4408232063897039,0.4081923528398085,0.10431654676258993,0.6857142857142857,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2057142857142857,13.791428571428572,0.025179856115107913,0.0,0.024649068526998115,0.13317529805719094,6.424460431654676,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07913669064748201,0,0.18633903631850623,0.34740343143015046,3.503821609022095,1.0279635245189835,0.0,0.9090909090909091,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
294,0.9765208596991857,0.49487381557109733,0.9482092555765038,0.4945934000474844,0.246879425001856,0.4986846159992333,0.8669064748201439,0.4408232063897039,0.4081923528398085,0.10431654676258993,0.6885714285714286,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2057142857142857,13.808571428571428,0.025179856115107913,0.0,0.02468069700871425,0.1331390295899464,6.424460431654676,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.1859487711369137,0.3456664142729997,3.482316605413081,1.007404254028604,0.0,1.0,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9767052205845784,0.49608626619852325,0.9474348530108653,0.4954140078126144,0.246879425001856,0.49899365498688814,0.8880866425992779,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.7028571428571428,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.04,0.04,0.20857142857142857,13.814285714285715,0.021660649819494584,0.002857142857142857,0.02471162585019588,0.13310384917671905,6.411552346570397,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.18569907131436947,0.3439380822016347,3.452670273304819,0.9872561689480317,0.0,1.0,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.975582321814833,0.49628010957326396,0.9465461588416666,0.49584144578964107,0.246879425001856,0.49937042126179826,0.8844765342960289,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.7,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.03428571428571429,0.04,0.20857142857142857,13.834285714285715,0.021660649819494584,0.0,0.02474913837322485,0.1330697241758886,6.411552346570397,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07942238267148015,0,0.18514143310065476,0.3422183917906265,3.423616867838723,0.9675110455690711,0.0,1.0,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9773584746172392,0.4970139268025415,0.9479518569167138,0.49664351622298697,0.246879425001856,0.49984849793670444,0.8844765342960289,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.7,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.20857142857142857,13.857142857142858,0.021660649819494584,0.0,0.024778226375670315,0.13303662292508303,6.411552346570397,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07942238267148015,0,0.18475701450300863,0.3405072998316734,3.4008588161962345,0.9481608246576896,0.0,1.0,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
298,0.9779847084112758,0.4972768671181525,0.9484474762337087,0.49689374161774186,0.246879425001856,0.5004126167552128,0.8844765342960289,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.7,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20857142857142857,13.874285714285714,0.021660649819494584,0.0,0.024806504293793528,0.13300451471180172,6.411552346570397,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07942238267148015,0,0.18417580085906504,0.33880476333251497,3.3814130684437376,0.9291976081645358,0.0,1.0,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
299,0.9766175854598589,0.4979411920939722,0.9473654960693014,0.4976088590252201,0.246879425001856,0.5010159869022679,0.8700361010830325,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.6885714285714286,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.04,0.04,0.20857142857142857,13.894285714285715,0.02527075812274368,0.0,0.024833992825318178,0.13297336974491872,6.411552346570397,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.18388022322987674,0.3371107395158524,3.3537848070748635,0.9106136560012451,0.0,1.0,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.9763010025040323,0.49802368195210245,0.947114943272833,0.497488031822546,0.246879425001856,0.5017151432917475,0.851985559566787,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.6742857142857143,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.20857142857142857,13.90857142857143,0.02527075812274368,0.0,0.02486071225206444,0.13294315912704227,6.411552346570397,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.1832176792565845,0.33542518581827313,3.3209948252190804,0.8924013828812202,0.0,1.0,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
301,0.9763380102888819,0.49634084365515907,0.9471442322911282,0.4960612006943925,0.246879425001856,0.5024601052311102,0.8953068592057761,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.7085714285714285,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.20857142857142857,13.922857142857143,0.02527075812274368,0.0,0.024886682441004254,0.13291385482770215,6.411552346570397,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.18281444943173017,0.33374805988918177,3.297432071571842,0.8745533552235958,0.0,1.0,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9750236018717434,0.49617323908458294,0.9461039719152787,0.4962189555418794,0.246879425001856,0.5030340890976246,0.8844765342960289,0.4418658347780582,0.4092255585345719,0.10469314079422383,0.7,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.20857142857142857,13.937142857142858,0.02527075812274368,0.0,0.024911922845899787,0.13288542965734218,6.411552346570397,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07942238267148015,0,0.1826657104891583,0.33207931958973586,3.2857691444261192,0.8570622881191239,0.0,1.0,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9748492620225367,0.49583286925714926,0.9459659943774782,0.4956490996625475,0.246879425001856,0.5033126402913161,0.8772563176895307,0.4420102391101882,0.4093338617836694,0.10469314079422383,0.6942857142857143,0.4153465832530953,0.3882767104452468,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.20857142857142857,13.957142857142857,0.02527075812274368,0.0,0.024936452509476455,0.1328578572420931,6.411552346570397,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07942238267148015,0,0.18266524264742678,0.33041892299178716,3.2714823329661677,0.8637923487958629,0.0,0.9444444444444444,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.9747807738029688,0.49545104984408256,0.9459117908437057,0.4955505178846513,0.246879425001856,0.5034137466957915,0.8447653429602888,0.4420824412762532,0.40938801340821807,0.10469314079422383,0.6685714285714286,0.4154037261102381,0.3883195675881039,0.08571428571428572,0.04,0.04,0.20857142857142857,13.971428571428572,0.02527075812274368,0.0,0.02496029006608475,0.13283111199930134,6.411552346570397,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07942238267148015,0,0.1825227742913325,0.3287668283768282,3.246052686306844,0.9963082996389278,0.0,0.9285714285714286,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
305,0.9770007626973801,0.4956891412148919,0.947668753482997,0.49559814991174983,0.246879425001856,0.5035716749855382,0.8194945848375451,0.4420824412762532,0.40938801340821807,0.10469314079422383,0.6485714285714286,0.4154037261102381,0.3883195675881039,0.08571428571428572,0.054285714285714284,0.06,0.20857142857142857,13.974285714285715,0.02527075812274368,0.0,0.02498345374480774,0.13280516911379345,6.411552346570397,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07942238267148015,0,0.1823221647020187,0.32712299423494406,3.241131632580707,0.9763821336461492,0.0,1.0,0.0,0.3,0.1,0.5015895774696312,0.25158957746963123
306,0.9773610136371301,0.4953353122556866,0.9479538663695991,0.4952762096759054,0.246879425001856,0.5038583821600664,0.8808664259927798,0.4420824412762532,0.40938801340821807,0.10469314079422383,0.6971428571428572,0.4154037261102381,0.3883195675881039,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.20857142857142857,13.985714285714286,0.02527075812274368,0.0,0.025005961372973815,0.13278000451485075,6.411552346570397,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07942238267148015,0,0.1816962681642229,0.32548737926376936,3.2191661427862357,0.9568544909732263,0.0,1.0,0.0,0.3,0.1,0.5015418901455423,0.2515418901455423
307,0.9791126812594438,0.49460180346389815,0.9493401861735443,0.4947676651293212,0.246879425001856,0.5040248587281394,0.8628158844765343,0.4420824412762532,0.40938801340821807,0.10469314079422383,0.6828571428571428,0.4154037261102381,0.3883195675881039,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20857142857142857,14.0,0.02527075812274368,0.0,0.0250278303800367,0.13275559485387634,6.411552346570397,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07942238267148015,0,0.18132935968054462,0.32385994236745047,3.211925677073369,0.9377174011537617,0.0,1.0,0.0,0.3,0.1,0.501495633441176,0.25149563344117604
308,0.9788598744712651,0.4948297888055928,0.9491401076583289,0.4951940359687514,0.246879425001856,0.5040340802629245,0.8447653429602888,0.44244345210657804,0.4096587715309618,0.10469314079422383,0.6685714285714286,0.41568944039595246,0.38853385330238965,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20857142857142857,14.02,0.02527075812274368,0.0,0.025049077801787036,0.13273191748273117,6.411552346570397,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07942238267148015,0,0.1820511414535705,0.32224064265561325,3.201972877817616,0.9944660050983866,0.0,0.8421052631578947,0.0,0.3,0.1,0.5014507644379408,0.25145076443794073
309,0.9811476580602179,0.49514191977512406,0.9492535214397643,0.4953062385786139,0.246879425001856,0.5039993436373489,0.8623188405797102,0.4421269090073983,0.41006538579446844,0.10507246376811594,0.68,0.4157465832530953,0.3885767104452468,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,14.04,0.021739130434782608,0.002857142857142857,0.025122227424959835,0.13270895043272032,6.340579710144928,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07971014492753623,0,0.18199703003201692,0.3206294394423352,3.1836477059755484,0.9766487138801397,0.0,0.9375,0.0,0.3,0.1,0.5014072415048025,0.25140724150480254
310,0.981439042224511,0.4943474176751,0.9494832986664639,0.4942631802253526,0.246879425001856,0.5039512145107806,0.8913043478260869,0.4421269090073983,0.41006538579446844,0.10507246376811594,0.7028571428571428,0.4157465832530953,0.3885767104452468,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,14.057142857142857,0.021739130434782608,0.0,0.025146537364341644,0.1326866723942098,6.340579710144928,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07971014492753623,0,0.18165648057830328,0.3190262922451235,3.1771176089988953,0.9571157396025369,0.0,1.0,0.0,0.3,0.1,0.5013650242596585,0.25136502425965845
311,0.9814304540511223,0.4941352645548488,0.9494765262783059,0.4937916901820946,0.246879425001856,0.5038411515311404,0.8442028985507246,0.44227183654363017,0.41017408144664236,0.10507246376811594,0.6657142857142857,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.04,0.04285714285714286,0.21142857142857144,14.074285714285715,0.021739130434782608,0.0,0.025166105071833623,0.13266506269685466,6.340579710144928,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07971014492753623,0,0.18143391246112603,0.3365467341388476,3.1564323996760595,0.9411919999999999,0.0,0.9333333333333333,0.0,0.3,0.1,0.5013240735318687,0.2513240735318687
312,0.9806822730625722,0.49466927218560347,0.948886532127335,0.494302366142766,0.246879425001856,0.5037089980158713,0.8731884057971014,0.44227183654363017,0.41017408144664236,0.10507246376811594,0.6885714285714286,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21142857142857144,14.08,0.021739130434782608,0.0,0.025185112987603887,0.13264410129042012,6.340579710144928,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07971014492753623,0,0.18112503075596326,0.33486400046815334,3.141875180253967,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5012843513259126,0.25128435132591265
313,0.9808555794006156,0.4952480804247198,0.9490231965539063,0.4943641571631614,0.246879425001856,0.5036436644839385,0.8985507246376812,0.44227183654363017,0.41017408144664236,0.10507246376811594,0.7085714285714285,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,14.1,0.021739130434782608,0.0,0.025203576321387016,0.13262376872617862,6.340579710144928,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07971014492753623,0,0.18061897703075488,0.3331896804658126,3.1361805337917454,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5012458207861352,0.2512458207861352
314,0.9812353601328632,0.4963381104786199,0.9493226807884785,0.4950469921926356,0.246879425001856,0.5035248583249579,0.8804347826086957,0.442416764079862,0.4102827770988163,0.10507246376811594,0.6942857142857143,0.41597515468166674,0.3887481390166753,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,14.12,0.021739130434782608,0.0,0.025221509917991162,0.13260404613886442,6.340579710144928,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07971014492753623,0,0.1809319195528933,0.3315237320634835,3.119171208830196,0.8876502224576002,0.0,0.9375,0.0,0.3,0.1,0.5012084461625512,0.25120844616255117
315,0.9810389805135583,0.4961619709341374,0.9487764277585324,0.495175866401696,0.246879425001856,0.5035707885569571,0.9018181818181819,0.4426840755735583,0.40954146797405305,0.10545454545454545,0.7085714285714285,0.41597515468166674,0.3887481390166753,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,14.134285714285713,0.01818181818181818,0.002857142857142857,0.02525574071712936,0.13258491522916957,6.290909090909091,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.18099726138370031,0.3298661134031661,3.108216356082163,0.8698972180084482,0.0,0.9444444444444444,0.0,0.3,0.1,0.5011721927776747,0.25117219277767466
316,0.9812331951430695,0.49589325378899596,0.9489290249674341,0.4951115900240323,0.246879425001856,0.5037599052143032,0.8690909090909091,0.4426840755735583,0.40954146797405305,0.10545454545454545,0.6828571428571428,0.41597515468166674,0.3887481390166753,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,14.154285714285715,0.01818181818181818,0.0,0.02529620935150181,0.13256635824676558,6.290909090909091,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.18057684793392464,0.32821678283615024,3.0917663146748056,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.5011370269943444,0.2511370269943444
317,0.9819949581739457,0.4966748728623489,0.9495275530631225,0.4958486137649852,0.246879425001856,0.5039235993185522,0.9090909090909091,0.4426840755735583,0.40954146797405305,0.10545454545454545,0.7142857142857143,0.41597515468166674,0.3887481390166753,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21428571428571427,14.17142857142857,0.01818181818181818,0.0,0.025312688463628774,0.13254835797383377,6.290909090909091,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.17998796369425502,0.3265756989219695,3.0670738455241664,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.5011029161845141,0.2511029161845141
