t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9753387566415609,0.4688754772411305,0.9498371357866392,0.4735700942195577,0.24899929058488912,0.4752901497699115,0.8361774744027304,0.409005431767379,0.41104956603189985,0.10580204778156997,0.7,0.38971921899702744,0.40093143820997396,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16285714285714287,15.365714285714287,0.040955631399317405,0.0,0.012415739930084376,0.13294315912704227,7.5563139931740615,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07849829351535836,0,0.18982606349083092,0.24979283780738865,4.629531839473827,0.798154187488917,0.0,0.9696969696969697,0.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9740964401784117,0.4682334491956992,0.9487971394332031,0.47321681249231995,0.24899929058488912,0.47552716817548796,0.8668941979522184,0.409005431767379,0.41104956603189985,0.10580204778156997,0.7257142857142858,0.38971921899702744,0.40093143820997396,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.16285714285714287,15.371428571428572,0.040955631399317405,0.0,0.012426880379167159,0.13291385482770215,7.5563139931740615,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07849829351535836,0,0.1893906481733768,0.24854387361835173,4.594084059827208,0.7821911037391386,0.0,1.0,0.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9748561613175721,0.46875753347431875,0.9494331345582714,0.4735791445899302,0.24899929058488912,0.47561256414639896,0.8464163822525598,0.4091419505387101,0.4111519551103981,0.10580204778156997,0.7085714285714285,0.3898335047113132,0.40101715249568826,0.08857142857142856,0.08571428571428572,0.1,0.16285714285714287,15.397142857142857,0.040955631399317405,0.0,0.012437709399591962,0.13288542965734218,7.5563139931740615,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07849829351535836,0,0.18961398136108135,0.24993932282397505,4.602202378630664,0.7917077911950735,0.0,0.9714285714285714,0.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9766923420475471,0.467686015099331,0.9499950338004799,0.4729321455160331,0.24899929058488912,0.47572865749065796,0.852233676975945,0.4112387655981813,0.4123799298726498,0.10652920962199312,0.7085714285714285,0.3898906475684561,0.4010600096385454,0.08857142857142856,0.06,0.07142857142857142,0.16857142857142857,15.425714285714285,0.030927835051546393,0.005714285714285714,0.012483087706950368,0.13285785724209306,7.429553264604811,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07903780068728522,0,0.18955148288284737,0.24868962620985516,4.581586902486622,0.8717050596020486,0.0,0.96,0.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9768398760465423,0.467130030460506,0.9501176977825018,0.4724881946950229,0.24899929058488912,0.47598461438291073,0.872852233676976,0.4112387655981813,0.4123799298726498,0.10652920962199312,0.7257142857142858,0.3898906475684561,0.4010600096385454,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16857142857142857,15.437142857142858,0.030927835051546393,0.0,0.012495578253791372,0.13283111199930134,7.429553264604811,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07903780068728522,0,0.18931701189700456,0.24744617807880587,4.572812307294032,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9750726258991341,0.4680827252247545,0.948648355517085,0.47331716140449787,0.24899929058488912,0.4762296489317349,0.852233676975945,0.4113074941205181,0.4124314762644024,0.10652920962199312,0.7085714285714285,0.38994779042559896,0.40110286678140256,0.08857142857142856,0.06,0.06857142857142857,0.16857142857142857,15.448571428571428,0.030927835051546393,0.0,0.012505593875478511,0.13280516911379345,7.429553264604811,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07903780068728522,0,0.1892275696946624,0.24620894718841185,4.54992748971958,0.8701247182656058,0.0,0.9583333333333334,0.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9753253649983877,0.46879134676885315,0.9488584900253217,0.47373864171208685,0.24899929058488912,0.47661435545355335,0.8556701030927835,0.4113074941205181,0.4124314762644024,0.10652920962199312,0.7114285714285714,0.38994779042559896,0.40110286678140256,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.16857142857142857,15.471428571428572,0.027491408934707903,0.0,0.012515327101649055,0.13278000451485078,7.429553264604811,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07903780068728522,0,0.18885228898904619,0.24497790245246978,4.53035751135376,0.8527222239002936,0.0,1.0,0.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.977523995793829,0.46827466998201667,0.9490927536572967,0.47415701202007404,0.24899929058488912,0.4769787884382932,0.8448275862068966,0.4119994594186209,0.41261477224681037,0.10689655172413794,0.7,0.38994779042559896,0.40110286678140256,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.17142857142857143,15.474285714285715,0.02413793103448276,0.002857142857142857,0.012542499533389399,0.13275559485387634,7.379310344827586,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07931034482758621,0,0.18850674468338668,0.24375301294020746,4.514036075412399,0.8356677794222878,0.0,1.0,0.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9768645483414561,0.46806283970361123,0.9485463543396165,0.47402145324189876,0.24899929058488912,0.47724637943424053,0.8689655172413793,0.41206842493586227,0.4126664963847414,0.10689655172413794,0.72,0.3900049332827418,0.4011457239242597,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.17142857142857143,15.497142857142856,0.02413793103448276,0.0,0.012552797485900248,0.13273191748273117,7.379310344827586,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07931034482758621,0,0.18870436804936253,0.26278518267096285,4.506612496761293,0.8394620845278011,0.0,0.9655172413793104,0.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9773847864138884,0.46883290896065927,0.948977408742489,0.4747973335805477,0.24899929058488912,0.4774767704627158,0.8655172413793103,0.412206355970345,0.41276994466060346,0.10689655172413794,0.7171428571428572,0.39011921899702756,0.4012314382099739,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.17142857142857143,15.52,0.02413793103448276,0.0,0.012561759160719723,0.13270895043272035,7.379310344827586,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07931034482758621,0,0.18867456049482997,0.2614712567576081,4.473623103968924,0.8594626338567599,0.0,0.95,0.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.976033032026831,0.4687215656930746,0.9478573836789272,0.4750601761554045,0.24899929058488912,0.47778737591363707,0.8517241379310345,0.41227532148758644,0.4128216687985345,0.10689655172413794,0.7057142857142857,0.3901763618541703,0.40127429535283116,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17142857142857143,15.548571428571428,0.02413793103448276,0.0,0.012570466263740778,0.1326866723942098,7.379310344827586,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07931034482758621,0,0.18875890197807013,0.26016390047382,4.467007784746689,0.8918689041891581,0.0,0.9655172413793104,0.0,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9756573026496171,0.4690842681197996,0.9475460650520928,0.47557979881256474,0.24899929058488912,0.47819963592949233,0.8379310344827586,0.4124132525220692,0.41292511707439655,0.10689655172413794,0.6942857142857143,0.39029064756845605,0.4013600096385454,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.17142857142857143,15.58,0.02413793103448276,0.0,0.01257892560461746,0.13266506269685466,7.379310344827586,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07931034482758621,0,0.18872853675389406,0.2723284370887778,4.434810486194612,0.9089998337508279,0.0,0.95,0.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9762776158837514,0.46975313601934326,0.9479308441176345,0.4755101365923255,0.24899929058488912,0.47864365860850544,0.8754325259515571,0.4120211994073962,0.41396219928919925,0.10726643598615918,0.7228571428571429,0.39029064756845605,0.4013600096385454,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.1742857142857143,15.59142857142857,0.020761245674740483,0.002857142857142857,0.01261647331056812,0.1326441012904201,7.2456747404844295,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07958477508650519,0,0.18832703692726746,0.2709667949033339,4.408971419327863,0.8908198370758114,0.0,1.0,0.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.9752788665648511,0.4702596985699819,0.9471061625371708,0.47570006094600337,0.24899929058488912,0.47912510176349776,0.8685121107266436,0.4120904035596454,0.41401410240338604,0.10726643598615918,0.7171428571428572,0.3903477904255989,0.4014028667814026,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.1742857142857143,15.628571428571428,0.020761245674740483,0.0,0.01263821004991904,0.13262376872617868,7.2456747404844295,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07958477508650519,0,0.18838383388191682,0.27497906573553216,4.386506276655592,0.9419124821853322,0.0,0.9565217391304348,0.0,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.9770360776059359,0.4709850221293247,0.9485571167968095,0.47658687903121005,0.24899929058488912,0.4796482020316316,0.8339100346020761,0.41215960771189447,0.41406600551757294,0.10726643598615918,0.6885714285714286,0.39040493328274173,0.4014457239242597,0.08857142857142856,0.05714285714285714,0.06,0.1742857142857143,15.66,0.020761245674740483,0.0,0.012646029455893722,0.1326040461388644,7.2456747404844295,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07958477508650519,0,0.18846906042322153,0.2736041704068545,4.35877615112248,0.9374973401673757,0.0,0.9523809523809523,0.0,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.9767957907867457,0.4715917785312508,0.9483587085375356,0.47701280660471024,0.24899929058488912,0.480162417693477,0.8339100346020761,0.41215960771189447,0.41406600551757294,0.10726643598615918,0.6885714285714286,0.39040493328274173,0.4014457239242597,0.08857142857142856,0.04,0.045714285714285714,0.1742857142857143,15.662857142857144,0.020761245674740483,0.0,0.012653624940080679,0.1325849152291696,7.2456747404844295,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07958477508650519,0,0.1880397179746768,0.2722361495548202,4.3173149138143145,0.9187473933640282,0.0,1.0,0.0,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.9764209499161862,0.47215761576866305,0.9480491970758448,0.4773317501983172,0.24899929058488912,0.480775342146061,0.8581314878892734,0.41215960771189447,0.41406600551757294,0.10726643598615918,0.7085714285714285,0.39040493328274173,0.4014457239242597,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.1742857142857143,15.674285714285714,0.020761245674740483,0.0,0.01266100260052866,0.13256635824676558,7.2456747404844295,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07958477508650519,0,0.18744152009908918,0.2708749688070461,4.256682901252314,0.9003724454967476,0.0,1.0,0.0,0.6,0.0,0.2511370269943444,0.2511370269943444
317,0.9755514033844576,0.4736755996328937,0.9473312000825034,0.4784419143069116,0.24899929058488912,0.4813852079343103,0.8650519031141869,0.41215960771189447,0.41406600551757294,0.10726643598615918,0.7142857142857143,0.39040493328274173,0.4014457239242597,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.1742857142857143,15.677142857142858,0.020761245674740483,0.0,0.012668168388057592,0.13254835797383377,7.2456747404844295,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07958477508650519,0,0.18724531392716517,0.26952059396301087,4.2344063860844114,0.8823649965868126,0.0,1.0,0.0,0.6,0.0,0.2511029161845141,0.2511029161845141
318,0.9761661259059231,0.4736458609955659,0.9478387852502277,0.4783334540752641,0.24899929058488912,0.48194627862271194,0.8788927335640139,0.41215960771189447,0.41406600551757294,0.10726643598615918,0.7257142857142858,0.39040493328274173,0.4014457239242597,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.1742857142857143,15.697142857142858,0.020761245674740483,0.0,0.012675128108643442,0.13253089770908985,7.2456747404844295,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07958477508650519,0,0.18668008807181505,0.26817299099319575,4.198289686934151,0.8647176966550763,0.0,1.0,0.0,0.6,0.0,0.25106982869897865,0.25106982869897865
319,0.9775275235713229,0.4744897597887388,0.9489629107510863,0.4790307891162503,0.24899929058488912,0.4823801545837205,0.8719723183391004,0.41236722016864186,0.4142217148601335,0.10726643598615918,0.72,0.39057636185417033,0.4015742953528311,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.1742857142857143,15.714285714285714,0.02422145328719723,0.0,0.012681887425844826,0.13251396125228831,7.2456747404844295,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07958477508650519,0,0.1876876911993131,0.2668321260382298,4.188609607481182,0.8474233427219747,0.0,0.8846153846153846,0.0,0.6,0.0,0.2510377338380093,0.2510377338380093
320,0.9764045032774397,0.4736708918747194,0.94803561685128,0.4781466055696368,0.24899929058488912,0.48280999272801767,0.8719723183391004,0.4125056284731401,0.4143255210885072,0.10726643598615918,0.72,0.39069064756845606,0.40166000963854537,0.08857142857142856,0.054285714285714284,0.06,0.1742857142857143,15.717142857142857,0.02422145328719723,0.0,0.012688451863263983,0.13249753288919072,7.2456747404844295,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07958477508650519,0,0.1878892676898522,0.26549796540803866,4.16483741533156,0.8970954948104333,0.0,0.9523809523809523,0.0,0.6,0.0,0.25100660182286905,0.25100660182286905
321,0.9768494060816932,0.4744533169531447,0.9484029794525064,0.47875468118603004,0.24899929058488912,0.4830303547445149,0.8512110726643599,0.4125056284731401,0.4143255210885072,0.10726643598615918,0.7028571428571428,0.39069064756845606,0.40166000963854537,0.08857142857142856,0.05714285714285714,0.06,0.1742857142857143,15.728571428571428,0.02768166089965398,0.0,0.009791726364400647,0.14305153205918283,7.2456747404844295,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07958477508650519,0,0.18740639349426005,0.2641704755809985,4.141540667024928,0.8791535849142246,0.0,1.0,0.0,0.6,0.0,0.271006601822869,0.271006601822869
322,0.9755529435437809,0.4740107544261272,0.9473324718140589,0.47829379430114055,0.24899929058488912,0.4832562240624609,0.8442906574394463,0.4125056284731401,0.4143255210885072,0.10726643598615918,0.6971428571428572,0.39069064756845606,0.40166000963854537,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.1742857142857143,15.751428571428571,0.02768166089965398,0.0,0.00985032548875176,0.14271897657187846,7.2456747404844295,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07958477508650519,0,0.18689764724107444,0.26284962320309346,4.1215669965415715,0.86157051321594,0.0,1.0,0.0,0.6,0.0,0.27037640376818295,0.27037640376818295
323,0.9757604718059955,0.4741106995869873,0.9475038308648587,0.47834654899667317,0.24899929058488912,0.48343282991281056,0.8754325259515571,0.4125056284731401,0.4143255210885072,0.10726643598615918,0.7228571428571429,0.39069064756845606,0.40166000963854537,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.1742857142857143,15.794285714285714,0.02422145328719723,0.0,0.00990877767506938,0.14239639774919324,7.2456747404844295,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07958477508650519,0,0.1863908761441548,0.261535375087078,4.096278513753599,0.8443391029516212,0.0,1.0,0.0,0.6,0.0,0.26976511165513745,0.26976511165513745
324,0.9752723509697337,0.4739393062969768,0.9471007825172026,0.4781344532113891,0.24899929058488912,0.48356858527468666,0.8754325259515571,0.41271324092988754,0.41448123043106777,0.10726643598615918,0.7228571428571429,0.39086207613988466,0.40178858106711685,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.1742857142857143,15.808571428571428,0.02422145328719723,0.0,0.00996702686183837,0.14208349629118855,7.2456747404844295,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07958477508650519,0,0.18699907175629116,0.27913409018178753,4.085781514907097,0.9230355125572105,0.0,0.92,0.0,0.6,0.0,0.26917215830548336,0.26917215830548336
325,0.9766528654379167,0.47481314775418065,0.9482406930352166,0.4784946424029748,0.24899929058488912,0.4836833421946447,0.8615916955017301,0.41271324092988754,0.41448123043106777,0.10726643598615918,0.7114285714285714,0.39086207613988466,0.40178858106711685,0.08857142857142856,0.06,0.06285714285714286,0.1742857142857143,15.865714285714287,0.02422145328719723,0.0,0.010025019694045872,0.141779981876924,7.2456747404844295,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07958477508650519,0,0.18677594137967043,0.2777384197308786,4.066923027466098,0.9045748023060662,0.0,1.0,0.0,0.6,0.0,0.26859699355631883,0.26859699355631883
