t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9731178978293679,0.49022198617801466,0.9517540333377581,0.48962326670756967,0.24908806407921,0.4873323437789555,0.8257839721254355,0.41377860609415235,0.41907593592717135,0.10452961672473868,0.6771428571428572,0.39711140277730084,0.4090043768623646,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.18,14.122857142857143,0.0627177700348432,0.005714285714285714,0.022629349264271258,0.13558565690746432,6.655052264808362,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.19098575399927004,0.28218665326203385,5.054849615522704,0.9623600000000003,0.0,0.967741935483871,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9711408114781819,0.4909231496437671,0.9500212944632308,0.48961475610050553,0.24908806407921,0.48742679422984325,0.7832167832167832,0.4140325114716899,0.4203675277185218,0.1048951048951049,0.64,0.39711140277730084,0.4090043768623646,0.08857142857142856,0.08,0.08857142857142856,0.18285714285714286,14.182857142857143,0.05944055944055944,0.002857142857142857,0.022750204253853958,0.13547707767471148,6.566433566433567,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.19062996880070224,0.2807757199957237,5.0423240517836785,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9713229922030798,0.4902148144778098,0.9501701621412902,0.4888560678863174,0.24908806407921,0.48742767867632225,0.8426573426573427,0.4140325114716899,0.4203675277185218,0.1048951048951049,0.6885714285714286,0.39711140277730084,0.4090043768623646,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.18285714285714286,14.237142857142857,0.05944055944055944,0.0,0.02284910235953044,0.13537175581894126,6.566433566433567,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.1901048196709845,0.2793718413957451,4.998620427890862,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9711894075069579,0.4909569110360515,0.9500610043610306,0.48942806721480697,0.24908806407921,0.48740576765351346,0.8076923076923077,0.4140325114716899,0.4203675277185218,0.1048951048951049,0.66,0.39711140277730084,0.4090043768623646,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18285714285714286,14.3,0.05944055944055944,0.0,0.02292561559956552,0.13526959361884414,6.566433566433567,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.1898098684297724,0.2779749821887664,4.96436230504733,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9721090938794528,0.4905750854500072,0.9495747253902648,0.4888816756933974,0.24908806407921,0.48739421279409606,0.7929824561403509,0.41413795714207,0.4200569529236282,0.10526315789473684,0.6457142857142857,0.39711140277730084,0.4090043768623646,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18571428571428572,14.351428571428572,0.05964912280701754,0.002857142857142857,0.023063251758308687,0.13517049628474997,6.350877192982456,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18946010480190928,0.27658510727782254,4.959360773232097,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9738696597648685,0.4901109617399812,0.9510083290398175,0.4885549744299115,0.24908806407921,0.487253811214945,0.8035087719298246,0.41434848345785946,0.4202148476604703,0.10526315789473684,0.6542857142857142,0.3972828313487294,0.409132948290936,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18571428571428572,14.405714285714286,0.06315789473684211,0.0,0.02318120495257008,0.13507437187067858,6.350877192982456,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.19005437856004256,0.2752021817414334,4.95445927205317,0.8876501307668198,0.0,0.9393939393939394,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9737469193964728,0.48955497213201543,0.9509083833112667,0.48836303245410884,0.24908806407921,0.4872150978384485,0.8315789473684211,0.41434848345785946,0.4202148476604703,0.10526315789473684,0.6771428571428572,0.3972828313487294,0.409132948290936,0.08857142857142856,0.08,0.09142857142857143,0.18571428571428572,14.457142857142857,0.06315789473684211,0.0,0.02325325605971749,0.1349811311890293,6.350877192982456,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.1897589780423494,0.27382617083272626,4.946798658040677,0.8698971281514833,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9738254798376407,0.49009590444871276,0.9509723539562177,0.4889107246776359,0.24908806407921,0.48711847878645964,0.8491228070175438,0.41448883433505246,0.42032011081836507,0.10526315789473684,0.6914285714285714,0.39739711706301517,0.40921866257665035,0.08857142857142856,0.06,0.07428571428571429,0.18571428571428572,14.502857142857144,0.06315789473684211,0.0,0.023323599050276984,0.13489068772782953,6.350877192982456,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.18975261172356625,0.2866922149432846,4.922148399165578,0.8681247407082895,0.0,0.9615384615384616,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9742510871995245,0.49050786489784004,0.9513189199508943,0.4894792889807312,0.24908806407921,0.4872760554924662,0.8035087719298246,0.41448883433505246,0.42032011081836507,0.10526315789473684,0.6542857142857142,0.39739711706301517,0.40921866257665035,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18571428571428572,14.545714285714286,0.06315789473684211,0.0,0.02339226037554244,0.13480295757046576,6.350877192982456,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18928913437923414,0.2852587538685682,4.895134002610837,0.8507622458941236,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9734509625310643,0.49053177335519005,0.9505475961927008,0.4894649404943459,0.24908806407921,0.48745802362552976,0.8485915492957746,0.4135337178895343,0.42047460829911815,0.1056338028169014,0.6885714285714286,0.397454259920158,0.40926151971950747,0.08857142857142856,0.07714285714285714,0.08,0.18857142857142858,14.597142857142858,0.05985915492957746,0.002857142857142857,0.023475621019075184,0.1347178593178229,6.28169014084507,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.18951183940378435,0.29092622465606177,4.877231322558621,0.8420873844847425,0.0,0.9642857142857143,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9738094431809817,0.49074117261686584,0.9508887825687663,0.48982187358832147,0.24908806407921,0.4876187692135361,0.7985865724381626,0.4135274280299748,0.42031330887221213,0.10600706713780919,0.6457142857142857,0.397454259920158,0.40926151971950747,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19142857142857142,14.651428571428571,0.05653710247349823,0.002857142857142857,0.023573552696455793,0.13463531401275936,6.261484098939929,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18907785234962263,0.28947159353278146,4.853972410393163,0.8252456367950477,0.0,1.0,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9753377843648504,0.4910368395571149,0.9508280013646598,0.4900568183611445,0.24908806407921,0.48777122619963786,0.8576512455516014,0.41483399453787023,0.42156034391726016,0.10676156583629894,0.6885714285714286,0.39768283134872945,0.40943294829093607,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19714285714285715,14.694285714285714,0.0498220640569395,0.005714285714285714,0.023661318902592855,0.13455524506684768,6.2064056939501775,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08185053380782918,0,0.1895318916593031,0.29168887545209776,4.8340358193281565,0.8868212507662225,0.0,0.9259259259259259,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9725445942732532,0.4910620700308499,0.9485916842274399,0.49007395638515633,0.24908806407921,0.4880558349842181,0.8428571428571429,0.41570391947824115,0.4224834775945779,0.10714285714285714,0.6742857142857143,0.3977971170630151,0.4095186625766503,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2,14.74,0.04642857142857143,0.002857142857142857,0.023762993614241966,0.13447757818931336,6.185714285714286,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.18958153286182786,0.29023043107483726,4.808783674370165,0.8810117100964284,0.0,0.96,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9726913918381805,0.4906737004186607,0.9487091222793819,0.4895979653230332,0.24908806407921,0.48831703571785434,0.825,0.41570391947824115,0.4224834775945779,0.10714285714285714,0.66,0.3977971170630151,0.4095186625766503,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2,14.788571428571428,0.04642857142857143,0.0,0.02383612299282532,0.1344022413181051,6.185714285714286,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.18920405448323305,0.2887792789194631,4.784036572311334,0.8633914758944998,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9732727227961055,0.49114324184460495,0.9489711722702932,0.4895842573285198,0.24908806407921,0.4883577257071916,0.841726618705036,0.4167391274607269,0.4239160156604965,0.1079136690647482,0.6685714285714286,0.39791140277730086,0.4096043768623646,0.08857142857142856,0.08,0.09142857142857143,0.2057142857142857,14.848571428571429,0.04316546762589928,0.005714285714285714,0.02390666250513645,0.13432916455303306,6.158273381294964,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.18939918063581684,0.28733538252486573,4.779784412293678,0.8812494779332534,0.0,0.96875,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9740204051418587,0.4906978307878372,0.9496315028799014,0.4889304306766574,0.24908806407921,0.4885960759985403,0.8303249097472925,0.41728431235423824,0.4248816075893423,0.10830324909747292,0.6571428571428571,0.39791140277730086,0.4096043768623646,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20857142857142857,14.888571428571428,0.039711191335740074,0.002857142857142857,0.023984742328425852,0.13425828009091317,6.122743682310469,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.18885204187549492,0.2858987056122414,4.7584744383335185,0.8636244883745884,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9736291032456204,0.4900407606113108,0.9493218153791642,0.4881951031107555,0.24908806407921,0.48874070526924523,0.8447653429602888,0.41728431235423824,0.4248816075893423,0.10830324909747292,0.6685714285714286,0.39791140277730086,0.4096043768623646,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20857142857142857,14.917142857142856,0.039711191335740074,0.0,0.02405572897225162,0.13418952216265687,6.122743682310469,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.18839306738040315,0.28446921208418025,4.737590663852562,0.8463519986070965,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9744726323966274,0.49052762810648404,0.949989408450104,0.4887387552619852,0.24908806407921,0.4887065077514881,0.8592057761732852,0.41742871668636816,0.4249899108384398,0.10830324909747292,0.68,0.3980256884915866,0.4096900911480788,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,14.94,0.039711191335740074,0.0,0.024111303793290285,0.13412282697224828,6.122743682310469,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.1882509591863583,0.28304686602375934,4.705695993432654,0.8913773427776011,0.0,0.9545454545454546,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9741693798207971,0.49046337730684386,0.9497494056972328,0.4883507521987612,0.24908806407921,0.48867500475402714,0.855595667870036,0.41742871668636816,0.4249899108384398,0.10830324909747292,0.6771428571428572,0.3980256884915866,0.4096900911480788,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20857142857142857,14.974285714285715,0.039711191335740074,0.0,0.024165456385393726,0.13405813263755195,6.122743682310469,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.18776613367614078,0.2816316316936405,4.683010644992572,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9737196902064501,0.48965715312620145,0.9493935084881636,0.48782948303157925,0.24908806407921,0.4885379382400854,0.8772563176895307,0.41742871668636816,0.4249899108384398,0.10830324909747292,0.6942857142857143,0.3980256884915866,0.4096900911480788,0.08857142857142856,0.06,0.07142857142857142,0.20857142857142857,15.008571428571429,0.039711191335740074,0.0,0.024218215683344427,0.1339953791328965,6.122743682310469,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.18768074654351008,0.28022347353517235,4.660779003521292,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9739496982033103,0.4907933611338325,0.949575543388536,0.4882973907190655,0.24908806407921,0.48826633346541026,0.8664259927797834,0.41757312101849814,0.42509821408753723,0.10830324909747292,0.6857142857142857,0.39813997420587227,0.4097758054337932,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20857142857142857,15.04,0.039711191335740074,0.0,0.024269610500830714,0.1339345082333807,6.122743682310469,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18751362852507822,0.28336917554266416,4.6389919948794365,0.8913773427776011,0.0,0.96,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9747282173464917,0.48960486534250874,0.950191685681854,0.4866752623599785,0.24908806407921,0.4880327689780444,0.8375451263537906,0.41757312101849814,0.42509821408753723,0.10830324909747292,0.6628571428571428,0.39813997420587227,0.4097758054337932,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.20857142857142857,15.082857142857144,0.039711191335740074,0.0,0.02431966949548716,0.1338754634608504,6.122743682310469,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.18742838584773608,0.2819523296649508,4.637640726410419,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9752233656673744,0.4905124397254555,0.9505835602100953,0.4876410474238416,0.24908806407921,0.4877768441853647,0.8339350180505415,0.41757312101849814,0.42509821408753723,0.10830324909747292,0.66,0.39813997420587227,0.4097758054337932,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20857142857142857,15.122857142857143,0.039711191335740074,0.0,0.024368421136791073,0.133818190031496,6.122743682310469,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.18686252963278308,0.2805425680166261,4.61345934045364,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9732400116154701,0.490512587647587,0.9490138771461596,0.48746103254661705,0.24908806407921,0.4874860961476735,0.8158844765342961,0.41757312101849814,0.42509821408753723,0.10830324909747292,0.6457142857142857,0.39813997420587227,0.4097758054337932,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20857142857142857,15.165714285714285,0.039711191335740074,0.0,0.02441589367666231,0.13376263480502223,6.122743682310469,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.18641335984176205,0.27913985517654294,4.595475867930281,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9747315117312438,0.4907722952221003,0.9501942929520721,0.4876764127346877,0.24908806407921,0.48722023818888366,0.7978339350180506,0.41757312101849814,0.42509821408753723,0.10830324909747292,0.6314285714285715,0.39813997420587227,0.4097758054337932,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.20857142857142857,15.205714285714286,0.039711191335740074,0.0,0.024462115122619314,0.13370874623534268,6.122743682310469,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.18648043661398178,0.2777441559006602,4.600709207714533,0.8221780795234651,0.0,0.9705882352941176,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9744536968910915,0.4909571325004734,0.9499744223500087,0.487981971832319,0.24908806407921,0.4868892818969372,0.8231046931407943,0.41757312101849814,0.42509821408753723,0.10830324909747292,0.6514285714285715,0.39813997420587227,0.4097758054337932,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20857142857142857,15.234285714285715,0.039711191335740074,0.0,0.024507113213349148,0.13365647432275354,6.122743682310469,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.18617362294530465,0.2763554351211569,4.57726645213167,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
