t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9785897008938691,0.4749999203486063,0.9575523597563017,0.4778913979446348,0.2541767541171084,0.48359002845525206,0.8445945945945946,0.39708537287659784,0.4026252767023317,0.0945945945945946,0.7142857142857143,0.3934222770131282,0.3960895175745985,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15428571428571428,12.51142857142857,0.04391891891891892,0.0,0.015844389439318908,0.13313902958994636,7.648648648648648,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.18878088742145846,0.2942169991046879,4.8882593902372085,1.0320103590016017,0.0,0.9655172413793104,0.0,0.5,0.3,0.5022222484994,0.25222224849940006
295,0.9795621474821693,0.4761252805266933,0.9583747717281211,0.4787231798716521,0.2541767541171084,0.48350815363186095,0.847972972972973,0.3971529404441654,0.4026759523780074,0.0945945945945946,0.7171428571428572,0.393479419870271,0.39613237471745555,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.15428571428571428,12.534285714285714,0.04391891891891892,0.0,0.01586192915104006,0.13310384917671908,7.648648648648648,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.1889778458343512,0.29274591410916445,4.873351345289606,1.0113701518215696,0.0,0.9655172413793104,0.0,0.5,0.3,0.502155581044418,0.25215558104441804
296,0.9787887274617635,0.47509518016600216,0.9577206793680065,0.47758866117512966,0.2541767541171084,0.4836140211907017,0.8614864864864865,0.397220508011733,0.40272662805368303,0.0945945945945946,0.7285714285714285,0.39353656272741394,0.3961752318603128,0.08285714285714285,0.06857142857142857,0.08,0.15428571428571428,12.562857142857142,0.04391891891891892,0.0,0.01587898519531904,0.13306972417588864,7.648648648648648,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.18906067160517942,0.29128218453861865,4.855884318383814,1.0004749955389451,0.0,0.9642857142857143,0.0,0.5,0.3,0.5020909136130854,0.2520909136130855
297,0.9778923444293209,0.47508201303253716,0.9569625954319981,0.4773578987257625,0.2541767541171084,0.48376959515517814,0.8445945945945946,0.3973556431468681,0.4028279794050344,0.0945945945945946,0.7142857142857143,0.3936508484416996,0.396260946146027,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.15428571428571428,12.622857142857143,0.04391891891891892,0.0,0.015895569642802955,0.13303662292508303,7.648648648648648,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.1893139411042964,0.28982577361592554,4.861623774873281,0.9861894606534961,0.0,0.9722222222222222,0.0,0.5,0.3,0.5020281862046929,0.2520281862046929
298,0.9774454522481177,0.47579466003757004,0.9565846523301804,0.4783290083434533,0.2541767541171084,0.4839206747942139,0.8344594594594594,0.3973556431468681,0.4028279794050344,0.0945945945945946,0.7057142857142857,0.3936508484416996,0.396260946146027,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.15428571428571428,12.662857142857144,0.0472972972972973,0.0,0.015911694339796514,0.13300451471180172,7.648648648648648,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.18896665782734634,0.2883766447478459,4.85867701366153,0.9664656714404263,0.0,1.0,0.0,0.5,0.3,0.5019673406185522,0.25196734061855214
299,0.9782664075537169,0.4759021960945203,0.9572789459600589,0.47870303832286765,0.2541767541171084,0.4841515767842762,0.8445945945945946,0.3973556431468681,0.4028279794050344,0.0945945945945946,0.7142857142857143,0.3936508484416996,0.396260946146027,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.15428571428571428,12.728571428571428,0.05405405405405406,0.0,0.01592737090740145,0.13297336974491872,7.648648648648648,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.18864968239535243,0.2869347615241067,4.855789187674013,0.9471363580116178,0.0,1.0,0.0,0.5,0.3,0.5019083203999956,0.25190832039999556
300,0.97914475126357,0.47553156893454496,0.9580217737832486,0.4780481902153081,0.2541767541171084,0.4843466039441215,0.8277027027027027,0.3973556431468681,0.4028279794050344,0.0945945945945946,0.7,0.3936508484416996,0.396260946146027,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15428571428571428,12.765714285714285,0.05067567567567568,0.0,0.015942610741082868,0.13294315912704227,7.648648648648648,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.18822014898337563,0.2855000877164861,4.844387689634819,0.9281936308513854,0.0,1.0,0.0,0.5,0.3,0.5018510707879957,0.25185107078799573
301,0.9800651488129151,0.4757287113938965,0.9588001671392661,0.47800001666112213,0.2541767541171084,0.4844410792880231,0.8614864864864865,0.3973556431468681,0.4028279794050344,0.0945945945945946,0.7285714285714285,0.3936508484416996,0.396260946146027,0.08285714285714285,0.07142857142857142,0.08,0.15428571428571428,12.82857142857143,0.05405405405405406,0.0,0.01595742501063025,0.13291385482770215,7.648648648648648,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.18790605180631595,0.2840725872779037,4.8274999358421224,0.9096297582343577,0.0,1.0,0.0,0.5,0.3,0.5017955386643559,0.25179553866435583
302,0.9808927105169587,0.4761768862096483,0.9595000478946861,0.47821270198166577,0.2541767541171084,0.48459276946677987,0.8141891891891891,0.3973556431468681,0.4028279794050344,0.0945945945945946,0.6885714285714286,0.3936508484416996,0.396260946146027,0.08285714285714285,0.08285714285714285,0.1,0.15428571428571428,12.865714285714287,0.05405405405405406,0.0,0.01597182466048218,0.13288542965734218,7.648648648648648,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.1879061022437308,0.2826522243415142,4.830949937125279,0.8914371630696705,0.0,1.0,0.0,0.5,0.3,0.5017416725044251,0.25174167250442514
303,0.9793425707577683,0.475656510443585,0.958150406750733,0.4776965697416847,0.2541767541171084,0.48467892931620227,0.8135593220338984,0.39712965720965193,0.4041457883892017,0.09491525423728814,0.6857142857142857,0.3936508484416996,0.396260946146027,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.15714285714285714,12.891428571428571,0.05423728813559322,0.002857142857142857,0.015990900190791937,0.1328578572420931,7.606779661016949,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08135593220338982,0,0.18748057173251215,0.2812389632198066,4.802902366954202,0.873608419808277,0.0,1.0,0.0,0.5,0.3,0.5016894223292924,0.2516894223292924
304,0.979325768748171,0.4764957349404548,0.9576654438957419,0.4785521056844769,0.2541767541171084,0.48471144067678873,0.8367346938775511,0.3971964248417278,0.4049401067316552,0.09523809523809523,0.7028571428571428,0.39376513415598535,0.3963466604317413,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16,12.928571428571429,0.05102040816326531,0.002857142857142857,0.016023555463947018,0.13283111199930134,7.5646258503401365,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08163265306122448,0,0.18754245530242103,0.28976179532470475,4.795415748186546,0.8738436608881217,0.0,0.967741935483871,0.0,0.5,0.3,0.5016387396594136,0.25163873965941363
305,0.9786612898265334,0.47589993589493357,0.9571072816015664,0.47780683644710326,0.2541767541171084,0.484756492009051,0.8299319727891157,0.3971964248417278,0.4049401067316552,0.09523809523809523,0.6971428571428572,0.39376513415598535,0.3963466604317413,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.16,12.968571428571428,0.05102040816326531,0.0,0.016049208207823202,0.13280516911379345,7.5646258503401365,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08163265306122448,0,0.1874597473080518,0.2883129863480812,4.810936004651387,0.8563667876703592,0.0,1.0,0.0,0.5,0.3,0.5015895774696312,0.25158957746963123
306,0.979054484082682,0.4767623223481661,0.957437564776731,0.47837775579101793,0.2541767541171084,0.4849213277010729,0.8775510204081632,0.3971964248417278,0.4049401067316552,0.09523809523809523,0.7371428571428571,0.39376513415598535,0.3963466604317413,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16,13.031428571428572,0.05102040816326531,0.0,0.016062121838548445,0.13278000451485078,7.5646258503401365,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08163265306122448,0,0.18706445142508293,0.28687142141634075,4.797574427415502,0.839239451916952,0.0,1.0,0.0,0.5,0.3,0.5015418901455423,0.2515418901455423
307,0.9784871210984677,0.4761718691874148,0.9569609798699912,0.47776378967607164,0.2541767541171084,0.485119510502413,0.8571428571428571,0.3971964248417278,0.4049401067316552,0.09523809523809523,0.72,0.39376513415598535,0.3963466604317413,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.16,13.08,0.05102040816326531,0.0,0.01607467029024842,0.13275559485387634,7.5646258503401365,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08163265306122448,0,0.1867284148822432,0.2854370643092591,4.795908653152906,0.822454662878613,0.0,1.0,0.0,0.5,0.3,0.501495633441176,0.25149563344117604
308,0.9790450919465595,0.47560996834944635,0.9574296753823881,0.47741361994145953,0.2541767541171084,0.48524443919690546,0.8707482993197279,0.39740050647438085,0.405093167956145,0.09523809523809523,0.7314285714285714,0.39393656272741395,0.39647523186031275,0.08285714285714285,0.08571428571428572,0.1,0.16,13.134285714285713,0.05782312925170068,0.0,0.016086863231767307,0.1327319174827312,7.5646258503401365,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08163265306122448,0,0.18719434423640344,0.28400987898771274,4.799990480089848,0.9439485215577544,0.0,0.9428571428571428,0.0,0.5,0.3,0.5014507644379408,0.25145076443794073
309,0.9789892372349203,0.47600166108869735,0.9572674117139556,0.4780946601260922,0.2541767541171084,0.4853764106092923,0.8498293515358362,0.39820611961787594,0.4061234650189892,0.09556313993174062,0.7114285714285714,0.39399370558455676,0.3965180890031699,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.16285714285714287,13.185714285714285,0.05460750853242321,0.002857142857142857,0.016103378313757983,0.13270895043272032,7.535836177474403,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08191126279863481,0,0.1879975303366857,0.32903365607434176,4.809704956202337,0.9483167166936914,0.0,0.9459459459459459,0.0,0.5,0.3,0.5014072415048025,0.25140724150480254
310,0.9798344432268875,0.47630123839828115,0.95803258574944,0.4785640746099674,0.2541767541171084,0.4854427910256891,0.8458904109589042,0.39814023641682617,0.4055936097547608,0.0958904109589041,0.7057142857142857,0.39399370558455676,0.3965180890031699,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.1657142857142857,13.24,0.05136986301369863,0.002857142857142857,0.01614596293076677,0.1326866723942098,7.383561643835616,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07876712328767123,0,0.18777054553857372,0.32738848779397,4.810653714221147,0.9293503823598176,0.0,1.0,0.0,0.5,0.3,0.5013650242596585,0.25136502425965845
311,0.9800651155331113,0.47667278743992847,0.9582250323592038,0.47920010904087257,0.2541767541171084,0.4855024439689612,0.8595890410958904,0.39814023641682617,0.4055936097547608,0.0958904109589041,0.7171428571428572,0.39399370558455676,0.3965180890031699,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.1657142857142857,13.285714285714286,0.05136986301369863,0.0,0.01619688245774928,0.13266506269685466,7.383561643835616,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07876712328767123,0,0.18740240781088086,0.32575154535500017,4.797297782793867,0.9107633747126214,0.0,1.0,0.0,0.5,0.3,0.5013240735318687,0.2513240735318687
312,0.9787033104115463,0.4766986076359058,0.9571497454851793,0.4785679344650577,0.2541767541171084,0.4855970945290649,0.8247422680412371,0.39870415742065285,0.40615503724780505,0.09621993127147767,0.6857142857142857,0.39405084844169963,0.3965609461460271,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.16857142857142857,13.34,0.048109965635738834,0.002857142857142857,0.016216283962610264,0.13264410129042012,7.353951890034364,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07903780068728522,0,0.1875502536289693,0.32412278762822516,4.795637541423703,0.9260606987679321,0.0,0.9696969696969697,0.0,0.5,0.3,0.5012843513259126,0.25128435132591265
313,0.9791249693988984,0.4767240811417336,0.9575003248146637,0.4784685685057305,0.2541767541171084,0.48569336185437806,0.8384879725085911,0.39870415742065285,0.40615503724780505,0.09621993127147767,0.6971428571428572,0.39405084844169963,0.3965609461460271,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.16857142857142857,13.377142857142857,0.048109965635738834,0.0,0.016233965259873237,0.13262376872617865,7.353951890034364,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07903780068728522,0,0.18732564664653872,0.32250217369008405,4.805439076309515,0.9075394847925734,0.0,1.0,0.0,0.5,0.3,0.5012458207861352,0.2512458207861352
314,0.9778417200493257,0.47686744715063717,0.9564333946411618,0.4788430241778924,0.2541767541171084,0.4857153932142176,0.865979381443299,0.39884161446532634,0.40625813003131017,0.09621993127147767,0.72,0.39416513415598536,0.3966466604317413,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.16857142857142857,13.411428571428571,0.048109965635738834,0.0,0.016244348247925176,0.13260404613886442,7.353951890034364,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07903780068728522,0,0.18744502126687748,0.32088966282163367,4.797901723354754,0.9226395109593445,0.0,0.967741935483871,0.0,0.5,0.3,0.5012084461625512,0.25120844616255117
315,0.9777693342034702,0.4767730219038071,0.9563732109807507,0.4787878852544731,0.2541767541171084,0.4856104564998314,0.8419243986254296,0.39884161446532634,0.40625813003131017,0.09621993127147767,0.7,0.39416513415598536,0.3966466604317413,0.08285714285714285,0.07428571428571429,0.08,0.16857142857142857,13.451428571428572,0.048109965635738834,0.0,0.016254433669141564,0.13258491522916957,7.353951890034364,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07903780068728522,0,0.18707836830340024,0.3192852145075255,4.781943688887659,0.9041867207401576,0.0,1.0,0.0,0.5,0.3,0.5011721927776747,0.25117219277767466
316,0.977562708942201,0.47755031494095895,0.9562014168349522,0.4794725937617164,0.2541767541171084,0.48561749510374397,0.8075601374570447,0.39884161446532634,0.40625813003131017,0.09621993127147767,0.6714285714285714,0.39416513415598536,0.3966466604317413,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.16857142857142857,13.497142857142856,0.05154639175257732,0.0,0.016264229640934078,0.1325663582467656,7.353951890034364,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07903780068728522,0,0.18668526217616893,0.3176887884349879,4.760590529395619,0.8861029863253543,0.0,1.0,0.0,0.5,0.3,0.5011370269943444,0.2511370269943444
317,0.9787703398252413,0.47718125247553034,0.9567395471635103,0.47919724921282425,0.2541767541171084,0.4854103790136761,0.8685121107266436,0.39956692272365857,0.40782765960686584,0.09688581314878893,0.7171428571428572,0.3944508484416997,0.39686094614602707,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.1742857142857143,13.56,0.04498269896193772,0.005714285714285714,0.016285396197615376,0.13254835797383377,7.294117647058823,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07958477508650519,0,0.18760769586171663,0.3174128764512665,4.74823586166485,0.9101780642474732,0.0,0.896551724137931,0.0,0.5,0.3,0.5011029161845141,0.2511029161845141
318,0.9775011325862057,0.4781349405064462,0.9556915446147068,0.48054763925230526,0.2541767541171084,0.48537178673257086,0.8546712802768166,0.3997053310281569,0.40793146583523954,0.09688581314878893,0.7057142857142857,0.3945651341559854,0.39694666043174137,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.1742857142857143,13.597142857142858,0.04498269896193772,0.0,0.016307907939018425,0.13253089770908985,7.294117647058823,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07958477508650519,0,0.18778109593242595,0.31582581206901017,4.721842573002982,0.9524472416643032,0.0,0.9583333333333334,0.0,0.5,0.3,0.5010698286989786,0.25106982869897865
319,0.978069851359215,0.4777511390972761,0.9561611438301343,0.4804703158848263,0.2541767541171084,0.48532575272319073,0.8027681660899654,0.39984373933265516,0.40803527206361323,0.09688581314878893,0.6628571428571428,0.39467941987027105,0.39703237471745567,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.1742857142857143,13.628571428571428,0.04498269896193772,0.0,0.01631691301432882,0.13251396125228831,7.294117647058823,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07958477508650519,0,0.18795391471706738,0.31424668300866515,4.701691435828636,0.9801925556177447,0.0,0.9615384615384616,0.0,0.5,0.3,0.5010377338380093,0.2510377338380093
